,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884973.0,884973.0,0.0,0.0,10.0,22.0,1.0,-1.0,10.0,11.0,884973.0,0.0,716752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
1,0.0,782775.0,782775.0,0.0,0.0,19.0,194.0,1.0,-1.0,19.0,19.0,782775.0,0.0,724853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
2,0.0,793091.0,793091.0,0.0,0.0,43.0,266.0,1.0,-1.0,43.0,42.0,793091.0,0.0,344269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
3,0.0,845116.0,845116.0,0.0,0.0,35.0,316.0,1.0,-1.0,35.0,35.0,845116.0,0.0,680413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
4,0.0,827983.0,827983.0,0.0,0.0,13.0,413.0,1.0,-1.0,13.0,12.0,827983.0,0.0,470932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
5,0.0,925946.0,925946.0,0.0,0.0,16.0,461.0,1.0,-1.0,16.0,18.0,925946.0,0.0,771186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
6,0.0,795158.0,795158.0,0.0,0.0,18.0,548.0,1.0,-1.0,18.0,18.0,795158.0,0.0,766427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
7,0.0,906472.0,906472.0,0.0,0.0,9.0,663.0,1.0,-1.0,9.0,8.0,906472.0,0.0,302326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
8,0.0,960330.0,960330.0,0.0,0.0,39.0,693.0,1.0,-1.0,39.0,30.0,960330.0,0.0,690020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
9,0.0,900889.0,900889.0,0.0,0.0,16.0,910.0,1.0,-1.0,16.0,15.0,900889.0,0.0,625118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
10,0.0,1065645.0,1065645.0,0.0,0.0,17.0,915.0,1.0,-1.0,17.0,17.0,1065645.0,0.0,583449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
11,0.0,872731.0,872731.0,0.0,0.0,28.0,940.0,1.0,-1.0,28.0,26.0,872731.0,0.0,733866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
12,0.0,915951.0,915951.0,0.0,0.0,35.0,994.0,1.0,-1.0,35.0,34.0,915951.0,0.0,461340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
13,0.0,1118262.0,1118262.0,0.0,0.0,16.0,1040.0,1.0,-1.0,16.0,17.0,1118262.0,0.0,660908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.767
