,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1225847.0,1225847.0,706069.0,0.0,65.0,0.0,1.0,-1.0,65.0,58.0,1225847.0,0.0,603268.0,706069.0,706069.0,-1.0,,,,,,,,,,,,,,,1641906863029.719
1,0.0,872727.0,872727.0,0.0,0.0,33.0,52.0,1.0,-1.0,33.0,53.0,872727.0,0.0,502170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.719
2,0.0,797072.0,797072.0,0.0,0.0,16.0,104.0,1.0,-1.0,16.0,22.0,797072.0,0.0,177638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.719
3,0.0,1133747.0,1133747.0,0.0,0.0,7.0,166.0,1.0,-1.0,7.0,15.0,1133747.0,0.0,574224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.719
4,0.0,950248.0,950248.0,0.0,0.0,68.0,313.0,1.0,-1.0,68.0,75.0,950248.0,0.0,389567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.719
5,0.0,821944.0,821944.0,0.0,0.0,63.0,339.0,1.0,-1.0,63.0,55.0,821944.0,0.0,468579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.719
6,0.0,964721.0,964721.0,0.0,0.0,63.0,405.0,1.0,-1.0,63.0,93.0,964721.0,0.0,514254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.719
7,0.0,1063590.0,1063590.0,65055.0,0.0,17.0,580.0,1.0,-1.0,17.0,11.0,1063590.0,0.0,350725.0,65055.0,65055.0,-1.0,,,,,,,,,,,,,,,1641906863029.719
8,0.0,886258.0,886258.0,0.0,0.0,10.0,610.0,1.0,-1.0,10.0,13.0,886258.0,0.0,65546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.719
9,0.0,786075.0,786075.0,0.0,0.0,15.0,624.0,1.0,-1.0,15.0,15.0,786075.0,0.0,568969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.719
10,0.0,1116485.0,1116485.0,0.0,0.0,10.0,636.0,1.0,-1.0,10.0,7.0,1116485.0,0.0,541016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.719
