,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057730.0,1057730.0,233018.0,27046.0,3.0,27.0,1.0,-1.0,3.0,2.0,1057730.0,0.0,579800.0,233018.0,233018.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
1,0.0,1195262.0,1195262.0,360154.0,41803.0,3.0,56.0,1.0,-1.0,3.0,3.0,1195262.0,0.0,658541.0,360154.0,360154.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
2,0.0,1277946.0,1277946.0,127174.0,14758.0,3.0,101.0,1.0,-1.0,3.0,2.0,1277946.0,0.0,460789.0,127174.0,127174.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
3,0.0,1012750.0,1012750.0,0.0,0.0,3.0,107.0,1.0,-1.0,3.0,3.0,1012750.0,0.0,776003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
4,0.0,803953.0,803953.0,0.0,0.0,1.0,291.0,1.0,-1.0,1.0,0.0,803953.0,0.0,92319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
5,0.0,807218.0,807218.0,10746.0,0.0,3.0,400.0,1.0,-1.0,3.0,2.0,807218.0,0.0,371189.0,10746.0,10746.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
6,0.0,784423.0,784423.0,0.0,0.0,1.0,507.0,1.0,-1.0,1.0,0.0,784423.0,0.0,87954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
7,0.0,916395.0,916395.0,0.0,0.0,2.0,741.0,1.0,-1.0,2.0,1.0,916395.0,0.0,611051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
8,0.0,987735.0,987735.0,393069.0,45624.0,4.0,766.0,1.0,-1.0,4.0,4.0,987735.0,0.0,390135.0,393069.0,393069.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
9,0.0,875039.0,875039.0,0.0,0.0,1.0,819.0,1.0,-1.0,1.0,1.0,875039.0,0.0,102386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
10,0.0,866946.0,866946.0,0.0,0.0,3.0,998.0,1.0,-1.0,3.0,3.0,866946.0,0.0,459198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
11,0.0,950694.0,950694.0,83320.0,9671.0,3.0,1485.0,1.0,-1.0,3.0,3.0,950694.0,0.0,620302.0,83320.0,83320.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
12,0.0,1068254.0,1064044.3,241179.0,2682.0,3.0,63.0,2.0,-1.0,3.0,2.0,2052314.0,0.0,562976.0,193895.95,180431.5,-1.0,,,,,,,,,,,,,,,1641906216040.104
13,0.0,1313551.0,1306703.75,779877.0,10134.0,2.0,314.0,2.0,-1.0,2.0,2.0,2490157.0,0.0,305113.0,615925.03,574417.3,-1.0,,,,,,,,,,,,,,,1641906216040.104
14,0.0,1078828.0,1070429.45,160957.0,9718.0,3.0,1165.0,2.0,-1.0,3.0,3.0,1989685.0,0.0,681710.0,90787.61,88894.1,-1.0,,,,,,,,,,,,,,,1641906216040.104
15,0.0,985839.0,978709.0,42543.0,4938.0,3.5,1379.0,2.0,-1.0,4.0,3.0,1829078.0,0.0,655346.0,42117.57,38288.700000000004,-1.0,,,,,,,,,,,,,,,1641906216040.104
16,0.0,1036047.0,1026651.95,0.0,0.0,2.0,1435.0,2.0,-1.0,2.0,1.0,1884193.0,0.0,241493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
17,0.0,1023691.0,1011989.1,0.0,0.0,3.5,1496.0,2.0,-1.0,4.0,3.0,1813344.0,0.0,407317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216040.104
18,0.0,1112035.0,1104191.7,885274.0,0.0,6.045454545454546,937.0,22.0,-1.0,7.0,6.0,21738670.0,0.0,604468.0,136836.44999999998,104201.6,-1.0,,,,,,,,,,,,,,,1641906216040.104
19,0.0,1382824.0,1262494.4,4282076.0,0.0,6.068965517241379,899.0,29.0,-1.0,7.0,5.0,29474782.0,0.0,610832.0,623478.1199999996,311410.6,-1.0,,,,,,,,,,,,,,,1641906216040.104
20,,,,,,,,,,,,,,,,,,306831248.0,0.0,7921611.0,1.1416280608868299,1296174.790000008,1069935.2000000002,576435.0,1562500.0,1562500.0,806129.0,521361.380000046,157819.5000000014,0.0,0.5,1641906216040.104
