,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1114560.0,1114560.0,170354.0,44739.0,35.0,811.0,1.0,-1.0,35.0,21.0,1114560.0,0.0,672062.0,170354.0,170354.0,-1.0,,,,,,,,,,,,,,,1641906775020.208
1,0.0,1090228.0,1090228.0,575031.0,151018.0,35.0,877.0,1.0,-1.0,35.0,21.0,1090228.0,0.0,546263.0,575031.0,575031.0,-1.0,,,,,,,,,,,,,,,1641906775020.208
2,0.0,1054502.0,1054502.0,363006.0,95334.0,10.0,903.0,1.0,-1.0,10.0,25.0,1054502.0,0.0,259805.0,363006.0,363006.0,-1.0,,,,,,,,,,,,,,,1641906775020.208
3,0.0,1191519.0,1191519.0,845349.0,222010.0,42.0,1083.0,1.0,-1.0,42.0,22.0,1191519.0,0.0,729035.0,845349.0,845349.0,-1.0,,,,,,,,,,,,,,,1641906775020.208
4,0.0,989820.0,989820.0,0.0,0.0,1.0,1399.0,1.0,-1.0,1.0,1.0,989820.0,0.0,569028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775020.208
5,0.0,809213.0,809213.0,0.0,0.0,27.0,1482.0,1.0,-1.0,27.0,18.0,809213.0,0.0,552239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775020.208
6,0.0,863091.0,863091.0,0.0,0.0,5.0,1744.0,1.0,-1.0,5.0,5.0,863091.0,0.0,731081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775020.208
7,0.0,918089.0,912848.85,0.0,0.0,2.0,498.0,2.0,-1.0,3.0,1.0,1731375.0,0.0,330302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775020.208
8,0.0,823550.0,822051.5,137603.0,0.0,2.0,510.0,2.0,-1.0,2.0,3.0,1617130.0,0.0,781155.0,108178.39,100945.90000000001,-1.0,,,,,,,,,,,,,,,1641906775020.208
9,0.0,1287202.0,1284722.9,1876511.0,176237.0,50.0,1061.0,2.0,-1.0,52.0,17.0,2524822.0,0.0,459933.0,954389.73,951426.3,-1.0,,,,,,,,,,,,,,,1641906775020.208
10,0.0,1454705.0,1442316.95,1117943.0,227937.0,27.0,1408.0,2.0,-1.0,36.0,12.0,2661649.0,0.0,687933.0,690634.01,666451.1,-1.0,,,,,,,,,,,,,,,1641906775020.208
11,0.0,1501565.0,1477860.2,2758429.0,0.0,40.666666666666664,407.0,3.0,-1.0,50.0,14.0,3862967.0,0.0,562756.0,1307705.64,1284887.4,-1.0,,,,,,,,,,,,,,,1641906775020.208
12,0.0,1452865.0,1427460.3,2690689.0,49986.0,37.333333333333336,530.0,3.0,-1.0,42.0,18.0,3708109.0,0.0,634440.0,1385381.78,1276083.8,-1.0,,,,,,,,,,,,,,,1641906775020.208
13,0.0,1515907.0,1508763.0,4127664.0,0.0,46.4,149.0,5.0,-1.0,63.0,9.0,6351505.0,0.0,366734.0,1473894.48,1469992.8,-1.0,,,,,,,,,,,,,,,1641906775020.208
14,0.0,1493194.0,1489415.2,3671919.0,0.0,34.57142857142857,1755.0,7.0,-1.0,45.0,19.0,8181033.0,0.0,628699.0,1382926.3399999999,1284586.4000000001,-1.0,,,,,,,,,,,,,,,1641906775020.208
15,,,,,,,,,,,,,,,,,,185222376.0,1764.0,20471871.0,4.85467706013363,1494910.0550000013,1090560.8499999996,258947.5,1562500.0,1562500.0,502990.5,1411048.6200000101,366086.7999999972,0.0,0.5,1641906775020.208
