,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803646.0,803646.0,0.0,0.0,7.0,104.0,1.0,-1.0,7.0,7.0,803646.0,0.0,688823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.833
1,0.0,837321.0,837321.0,135877.0,0.0,42.0,163.0,1.0,-1.0,42.0,41.0,837321.0,0.0,672318.0,135877.0,135877.0,-1.0,,,,,,,,,,,,,,,1641905275020.833
2,0.0,800665.0,800665.0,0.0,0.0,52.0,170.0,1.0,-1.0,52.0,52.0,800665.0,0.0,766946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.833
3,0.0,823557.0,823557.0,23102.0,0.0,54.0,507.0,1.0,-1.0,54.0,46.0,823557.0,0.0,666873.0,23102.0,23102.0,-1.0,,,,,,,,,,,,,,,1641905275020.833
4,0.0,1042144.0,1042144.0,0.0,0.0,10.0,758.0,1.0,-1.0,10.0,12.0,1042144.0,0.0,771393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.833
5,0.0,1017526.0,1017526.0,0.0,0.0,14.0,764.0,1.0,-1.0,14.0,25.0,1017526.0,0.0,685886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.833
6,0.0,801750.0,801750.0,0.0,0.0,21.0,924.0,1.0,-1.0,21.0,28.0,801750.0,0.0,742794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.833
7,0.0,862558.0,862558.0,0.0,0.0,13.0,926.0,1.0,-1.0,13.0,12.0,862558.0,0.0,536009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.833
8,0.0,849452.0,849452.0,0.0,0.0,12.0,940.0,1.0,-1.0,12.0,12.0,849452.0,0.0,504650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.833
9,0.0,802724.0,802724.0,0.0,0.0,9.0,960.0,1.0,-1.0,9.0,8.0,802724.0,0.0,654103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.833
10,0.0,843827.0,843827.0,0.0,0.0,37.0,983.0,1.0,-1.0,37.0,81.0,843827.0,0.0,626670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.833
11,0.0,878103.0,878103.0,0.0,0.0,34.0,1337.0,1.0,-1.0,34.0,35.0,878103.0,0.0,735716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.833
