,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797011.0,797011.0,123026.0,43225.0,3.0,114.0,1.0,-1.0,3.0,0.0,797011.0,0.0,209084.0,123026.0,123026.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
1,0.0,784634.0,784634.0,0.0,0.0,1.0,266.0,1.0,-1.0,1.0,1.0,784634.0,0.0,234311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
2,0.0,927683.0,927683.0,0.0,0.0,3.0,278.0,1.0,-1.0,3.0,0.0,927683.0,0.0,307920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
3,0.0,890359.0,890359.0,0.0,0.0,2.0,348.0,1.0,-1.0,2.0,0.0,890359.0,0.0,306655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
4,0.0,895440.0,895440.0,260666.0,206014.0,3.0,475.0,1.0,-1.0,3.0,3.0,895440.0,0.0,582538.0,260666.0,260666.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
5,0.0,837248.0,837248.0,0.0,0.0,3.0,877.0,1.0,-1.0,3.0,4.0,837248.0,0.0,424061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
6,0.0,907167.0,907167.0,349564.0,122819.0,1.0,903.0,1.0,-1.0,1.0,2.0,907167.0,0.0,327581.0,349564.0,349564.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
7,0.0,800424.0,800424.0,0.0,0.0,2.0,1179.0,1.0,-1.0,2.0,2.0,800424.0,0.0,581126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
8,0.0,805824.0,805824.0,0.0,0.0,3.0,1485.0,1.0,-1.0,3.0,2.0,805824.0,0.0,656434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
9,0.0,810962.0,810962.0,0.0,0.0,3.0,1675.0,1.0,-1.0,3.0,3.0,810962.0,0.0,572505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
10,0.0,1052898.0,1052898.0,0.0,0.0,2.0,1759.0,1.0,-1.0,2.0,2.0,1052898.0,0.0,346297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
11,0.0,1004858.0,997237.85,461091.0,0.0,2.5,1247.0,2.0,-1.0,3.0,1.0,1857313.0,0.0,482642.0,338994.75,319075.5,-1.0,,,,,,,,,,,,,,,1641907111031.26
12,0.0,1005484.0,998151.7,0.0,0.0,4.5,1357.0,2.0,-1.0,5.0,3.0,1864322.0,0.0,682727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
13,0.0,1038339.0,1031172.95,0.0,0.0,2.5,1575.0,2.0,-1.0,3.0,1.0,1933357.0,0.0,597618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
14,0.0,1318639.0,1303148.4,0.0,0.0,3.0,1350.0,3.0,-1.0,4.0,2.0,3275868.0,0.0,602612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
15,0.0,968235.0,951865.0499999999,14451.0,0.0,2.0,1236.0,4.0,-1.0,2.0,2.0,3443114.0,0.0,600331.0,10485.89,8612.900000000001,-1.0,,,,,,,,,,,,,,,1641907111031.26
16,0.0,1191611.0,1181673.8,0.0,0.0,2.8,1568.0,5.0,-1.0,4.0,2.0,4851848.0,0.0,647171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
17,0.0,1192072.0,1189186.75,0.0,0.0,2.1666666666666665,1124.0,6.0,-1.0,3.0,4.0,6863518.0,0.0,627579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
18,0.0,1370111.0,1326323.9,172047.0,0.0,2.0,1000.0,7.0,-1.0,3.0,1.0,8308980.0,0.0,670856.0,122360.01999999996,77765.20000000003,-1.0,,,,,,,,,,,,,,,1641907111031.26
19,0.0,1277212.0,1264078.0,529689.0,0.0,2.2857142857142856,1679.0,7.0,-1.0,3.0,2.0,7967991.0,0.0,528510.0,319697.2599999999,196912.6000000001,-1.0,,,,,,,,,,,,,,,1641907111031.26
20,0.0,1378186.0,1375913.8,1565551.0,0.0,1.8571428571428572,1893.0,7.0,-1.0,3.0,1.0,8183809.0,0.0,172055.0,705929.64,702740.4,-1.0,,,,,,,,,,,,,,,1641907111031.26
21,0.0,1179757.0,1178146.3,0.0,0.0,2.0,1459.0,8.0,-1.0,3.0,1.0,8336956.0,0.0,300242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.26
22,0.0,1283988.0,1279088.0,1450318.0,0.0,2.5,1789.0,8.0,1793.0,4.0,2.0,9120149.0,589.0,227054.0,851537.6399999998,464561.3999999999,1794.0,,,,,,,,,,,,,,,1641907111031.26
23,,,,,,,,,,,,,,,,,,251855846.0,2863.0,6103181.0,1.0755208333333333,1370151.581,1168681.96,424161.60000000003,1470393.1120000002,741495.7599999999,92451.4000000001,700856.3860000008,96970.05999999956,0.0,0.5,1641907111031.26
