,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831406.0,831406.0,0.0,0.0,2.0,461.0,1.0,-1.0,2.0,3.0,831406.0,0.0,504074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
1,0.0,796571.0,796571.0,0.0,0.0,4.0,574.0,1.0,-1.0,4.0,2.0,796571.0,0.0,648432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
2,0.0,932752.0,932752.0,93389.0,142441.0,6.0,935.0,1.0,-1.0,6.0,3.0,932752.0,0.0,754349.0,93389.0,93389.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
3,0.0,894201.0,894201.0,0.0,0.0,1.0,1008.0,1.0,-1.0,1.0,1.0,894201.0,0.0,758347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
4,0.0,960199.0,960199.0,0.0,0.0,2.0,1016.0,1.0,-1.0,2.0,2.0,960199.0,0.0,407887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
5,0.0,863836.0,863836.0,0.0,0.0,2.0,1349.0,1.0,-1.0,2.0,2.0,863836.0,0.0,587101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
6,0.0,839326.0,839326.0,0.0,0.0,3.0,1352.0,1.0,-1.0,3.0,3.0,839326.0,0.0,488639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
7,0.0,781649.0,781649.0,0.0,0.0,3.0,1811.0,1.0,-1.0,3.0,3.0,781649.0,0.0,573479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
8,0.0,803754.0,803754.0,0.0,0.0,4.0,1823.0,1.0,-1.0,4.0,1.0,803754.0,0.0,638506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
9,0.0,850261.0,850261.0,0.0,0.0,1.0,1879.0,1.0,-1.0,1.0,0.0,850261.0,0.0,174448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
10,0.0,975968.0,970870.55,593504.0,0.0,3.5,403.0,2.0,-1.0,4.0,3.0,1849987.0,0.0,403795.0,357242.5,346132.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
11,0.0,1225243.0,1209448.15,0.0,0.0,3.5,531.0,2.0,-1.0,4.0,2.0,2134589.0,0.0,489249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
12,0.0,864651.0,863021.65,0.0,0.0,4.0,667.0,2.0,-1.0,5.0,1.0,1696715.0,0.0,381204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
13,0.0,884383.0,882229.2,306199.0,0.0,2.5,1001.0,2.0,-1.0,3.0,2.0,1725690.0,0.0,558627.0,303137.01,275579.10000000003,-1.0,,,,,,,,,,,,,,,1641904884027.604
14,0.0,1043758.0,1037221.65,83923.0,0.0,2.0,1251.0,2.0,-1.0,2.0,2.0,1956789.0,0.0,731104.0,83083.77,75530.7,-1.0,,,,,,,,,,,,,,,1641904884027.604
15,0.0,901177.0,896965.0,0.0,0.0,4.0,1283.0,2.0,-1.0,4.0,2.0,1718114.0,0.0,162641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
16,0.0,952160.0,946895.65,0.0,0.0,3.5,1341.0,2.0,-1.0,4.0,2.0,1799033.0,0.0,573461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
17,0.0,942996.0,936597.3,0.0,0.0,3.0,57.0,3.0,-1.0,3.0,1.0,2660038.0,0.0,516483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
18,0.0,1092053.0,1076906.8,282219.0,0.0,5.666666666666667,109.0,3.0,-1.0,7.0,3.0,2955716.0,0.0,672347.0,169285.97999999998,158719.8,-1.0,,,,,,,,,,,,,,,1641904884027.604
19,0.0,1119156.0,1097983.8,137517.0,0.0,2.6666666666666665,113.0,3.0,-1.0,3.0,1.0,2860456.0,0.0,736910.0,82487.94,77339.4,-1.0,,,,,,,,,,,,,,,1641904884027.604
20,0.0,1139942.0,1109113.5,0.0,0.0,2.0,326.0,3.0,-1.0,2.0,1.0,2765438.0,0.0,132068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
21,0.0,1183454.0,1173793.3,0.0,0.0,1.0,565.0,3.0,-1.0,1.0,1.0,3256115.0,0.0,514172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
22,0.0,1055432.0,1051217.0,243619.0,0.0,3.3333333333333335,884.0,3.0,-1.0,4.0,2.0,2888643.0,0.0,727854.0,146132.54,137011.4,-1.0,,,,,,,,,,,,,,,1641904884027.604
23,0.0,1012048.0,992072.4,0.0,0.0,1.3333333333333333,1012.0,3.0,-1.0,2.0,2.0,2609643.0,0.0,605661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.604
