,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814233.0,814233.0,0.0,0.0,7.0,79.0,1.0,-1.0,7.0,6.0,814233.0,0.0,691288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
1,0.0,793180.0,793180.0,0.0,0.0,7.0,82.0,1.0,-1.0,7.0,9.0,793180.0,0.0,697756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
2,0.0,838974.0,838974.0,0.0,0.0,10.0,85.0,1.0,-1.0,10.0,9.0,838974.0,0.0,676896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
3,0.0,849452.0,849452.0,0.0,0.0,14.0,120.0,1.0,-1.0,14.0,14.0,849452.0,0.0,632862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
4,0.0,793967.0,793967.0,0.0,0.0,15.0,269.0,1.0,-1.0,15.0,16.0,793967.0,0.0,614840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
5,0.0,797408.0,797408.0,0.0,0.0,18.0,829.0,1.0,-1.0,18.0,16.0,797408.0,0.0,689377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
6,0.0,846931.0,846931.0,0.0,0.0,53.0,854.0,1.0,-1.0,53.0,49.0,846931.0,0.0,735448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
7,0.0,836701.0,836701.0,0.0,0.0,18.0,980.0,1.0,-1.0,18.0,19.0,836701.0,0.0,645891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
8,0.0,798700.0,798700.0,0.0,0.0,13.0,1128.0,1.0,-1.0,13.0,13.0,798700.0,0.0,769629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
9,0.0,989345.0,981277.35,0.0,0.0,17.5,825.0,2.0,-1.0,18.0,17.0,1817337.0,0.0,669156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
10,0.0,818416.0,817165.4,0.0,0.0,7.0,1500.0,2.0,-1.0,8.0,8.0,1611820.0,0.0,662351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
11,0.0,826934.0,826383.15,0.0,0.0,8.5,1519.0,2.0,-1.0,9.0,8.0,1642851.0,0.0,755748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
12,0.0,982140.0,964221.0,0.0,0.0,22.666666666666668,1506.0,3.0,-1.0,30.0,8.0,2586191.0,0.0,543969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
13,0.0,1135985.0,1111959.7999999998,0.0,0.0,29.25,704.0,4.0,-1.0,41.0,19.0,3952776.0,0.0,774494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
14,0.0,1127035.0,1094023.2,0.0,0.0,16.0,835.0,5.0,-1.0,18.0,15.0,4812165.0,0.0,639216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
15,0.0,1147549.0,1126190.2,0.0,0.0,9.8,1511.0,5.0,-1.0,10.0,9.0,4869002.0,0.0,733452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
16,0.0,1289746.0,1238691.2,0.0,0.0,16.0,1130.0,9.0,-1.0,34.0,19.0,8939008.0,0.0,532180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
17,0.0,1342037.0,1278910.5999999999,25049.0,0.0,18.88888888888889,1554.0,9.0,-1.0,32.0,0.0,8596834.0,0.0,0.0,19994.199999999997,7189.000000000004,-1.0,,,,,,,,,,,,,,,1641906278029.145
18,0.0,1138050.0,1125952.65,0.0,0.0,18.5,1543.0,10.0,-1.0,35.0,15.0,9391943.0,0.0,731603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
19,0.0,1503631.0,1422040.25,979984.0,0.0,16.1,530.0,20.0,-1.0,18.0,13.0,24684065.0,0.0,467821.0,283152.13,209477.5000000001,-1.0,,,,,,,,,,,,,,,1641906278029.145
20,0.0,1457452.0,1431634.0,786282.0,0.0,14.91304347826087,383.0,23.0,-1.0,33.0,12.0,27458820.0,0.0,340219.0,196579.62,146523.0000000001,-1.0,,,,,,,,,,,,,,,1641906278029.145
21,0.0,1562500.0,1536656.25,26744472.0,0.0,21.55263157894737,1005.0,76.0,-1.0,49.0,5.0,110123559.0,0.0,421624.0,939833.25,710640.5,-1.0,,,,,,,,,,,,,,,1641906278029.145
22,0.0,1562500.0,1532474.6,22714520.0,0.0,18.064935064935064,0.0,77.0,-1.0,41.0,6.0,110231850.0,0.0,710913.0,695500.0399999999,528169.0000000001,-1.0,,,,,,,,,,,,,,,1641906278029.145
23,0.0,1562500.0,1525558.1,25062612.0,0.0,23.20253164556962,280.0,79.0,-1.0,57.0,8.0,113011065.0,0.0,614621.0,861449.0,573367.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
24,0.0,1562500.0,1530134.3,27774477.0,0.0,22.924050632911392,709.0,79.0,-1.0,63.0,4.0,113427450.0,0.0,616882.0,1067388.52,599731.4,-1.0,,,,,,,,,,,,,,,1641906278029.145
25,0.0,1551471.0,1520701.0999999999,24344723.0,0.0,24.759493670886076,1418.0,79.0,-1.0,54.0,8.0,113874924.0,0.0,776936.0,730423.6999999997,540586.4,-1.0,,,,,,,,,,,,,,,1641906278029.145
26,0.0,1562500.0,1535220.2,26758067.0,0.0,21.525,1144.0,80.0,-1.0,50.0,6.0,116243727.0,0.0,722361.0,845337.5799999996,527851.7000000002,-1.0,,,,,,,,,,,,,,,1641906278029.145
27,0.0,1555814.0,1531307.0,28891817.0,0.0,22.962962962962962,419.0,81.0,-1.0,65.0,5.0,117735290.0,0.0,693173.0,958269.6000000006,556599.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
28,0.0,1562500.0,1533571.0,29460132.0,0.0,24.530864197530864,856.0,81.0,-1.0,51.0,7.0,118435947.0,0.0,537319.0,961813.4000000003,631405.0,-1.0,,,,,,,,,,,,,,,1641906278029.145
29,0.0,1538192.0,1528433.0,29938743.0,0.0,22.154761904761905,134.0,84.0,-1.0,50.0,8.0,121807604.0,0.0,735426.0,1084906.8800000001,588646.5,-1.0,,,,,,,,,,,,,,,1641906278029.145
30,0.0,1562500.0,1522385.8,27251817.0,0.0,20.67058823529412,566.0,85.0,-1.0,60.0,5.0,119631315.0,0.0,548897.0,1152874.4799999997,557182.4,-1.0,,,,,,,,,,,,,,,1641906278029.145
31,0.0,1543290.0,1528889.1,23475048.0,0.0,19.46728971962617,1275.0,107.0,-1.0,62.0,8.0,147800613.0,0.0,160307.0,789066.5399999999,520867.2000000001,-1.0,,,,,,,,,,,,,,,1641906278029.145
32,,,,,,,,,,,,,,,,,,1549259274.0,0.0,294207828.0,17.91746641074856,1562500.0,1543043.24,1510965.0,1562500.0,1562500.0,1562500.0,1164072.140000006,906375.3999999977,507195.99999999994,0.5,1641906278029.145
