,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1238412.0,1238412.0,709967.0,0.0,15.0,62.0,1.0,-1.0,15.0,8.0,1238412.0,0.0,236936.0,709967.0,709967.0,-1.0,,,,,,,,,,,,,,,1641904522030.883
1,0.0,1114329.0,1114329.0,270804.0,0.0,18.0,247.0,1.0,-1.0,18.0,14.0,1114329.0,0.0,379982.0,270804.0,270804.0,-1.0,,,,,,,,,,,,,,,1641904522030.883
2,0.0,813356.0,813356.0,82643.0,0.0,30.0,483.0,1.0,-1.0,30.0,9.0,813356.0,0.0,129730.0,82643.0,82643.0,-1.0,,,,,,,,,,,,,,,1641904522030.883
3,0.0,1321528.0,1321528.0,553896.0,21739.0,9.0,514.0,1.0,-1.0,9.0,8.0,1321528.0,0.0,561092.0,553896.0,553896.0,-1.0,,,,,,,,,,,,,,,1641904522030.883
4,0.0,968831.0,968831.0,538886.0,0.0,9.0,620.0,1.0,-1.0,9.0,4.0,968831.0,0.0,143240.0,538886.0,538886.0,-1.0,,,,,,,,,,,,,,,1641904522030.883
5,0.0,937034.0,937034.0,10239.0,0.0,13.0,691.0,1.0,-1.0,13.0,13.0,937034.0,0.0,347650.0,10239.0,10239.0,-1.0,,,,,,,,,,,,,,,1641904522030.883
6,0.0,1151886.0,1151886.0,898594.0,0.0,15.0,821.0,1.0,-1.0,15.0,2.0,1151886.0,0.0,180065.0,898594.0,898594.0,-1.0,,,,,,,,,,,,,,,1641904522030.883
7,0.0,967650.0,967650.0,320312.0,0.0,16.0,1047.0,1.0,-1.0,16.0,10.0,967650.0,0.0,24161.0,320312.0,320312.0,-1.0,,,,,,,,,,,,,,,1641904522030.883
8,0.0,829684.0,829684.0,129145.0,0.0,9.0,1248.0,1.0,-1.0,9.0,5.0,829684.0,0.0,172697.0,129145.0,129145.0,-1.0,,,,,,,,,,,,,,,1641904522030.883
9,0.0,901945.0,901945.0,427946.0,0.0,12.0,1272.0,1.0,-1.0,12.0,8.0,901945.0,0.0,50214.0,427946.0,427946.0,-1.0,,,,,,,,,,,,,,,1641904522030.883
10,0.0,1003970.0,1003970.0,311123.0,0.0,11.0,1322.0,1.0,-1.0,11.0,4.0,1003970.0,0.0,171890.0,311123.0,311123.0,-1.0,,,,,,,,,,,,,,,1641904522030.883
11,0.0,845805.0,845805.0,274111.0,0.0,15.0,1566.0,1.0,-1.0,15.0,7.0,845805.0,0.0,187008.0,274111.0,274111.0,-1.0,,,,,,,,,,,,,,,1641904522030.883
12,0.0,798907.0,798907.0,139879.0,0.0,12.0,1861.0,1.0,-1.0,12.0,4.0,798907.0,0.0,231597.0,139879.0,139879.0,-1.0,,,,,,,,,,,,,,,1641904522030.883
13,0.0,1380561.0,1357664.5,824042.0,0.0,23.5,1393.0,2.0,-1.0,29.0,9.0,2303192.0,0.0,275295.0,815801.58,741637.8,-1.0,,,,,,,,,,,,,,,1641904522030.883
14,0.0,1320499.0,1300164.35,264666.0,0.0,11.5,1585.0,2.0,-1.0,12.0,9.0,2234305.0,0.0,669481.0,137441.74,136503.4,-1.0,,,,,,,,,,,,,,,1641904522030.883
15,,,,,,,,,,,,,,,,,,135289873.0,508.0,11501478.0,5.341605068637803,1320609.1030000001,760437.8399999994,181399.2000000001,1481311.119000018,1252822.58,308167.30000000005,722173.0250000226,214052.87999999896,0.0,0.5,1641904522030.883
