,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781388.0,781388.0,0.0,0.0,8.0,8.0,1.0,-1.0,8.0,10.0,781388.0,0.0,386850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
1,0.0,895657.0,895657.0,0.0,0.0,4.0,225.0,1.0,-1.0,4.0,4.0,895657.0,0.0,502486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
2,0.0,925057.0,925057.0,0.0,0.0,3.0,267.0,1.0,-1.0,3.0,3.0,925057.0,0.0,733671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
3,0.0,869508.0,869508.0,0.0,0.0,30.0,372.0,1.0,-1.0,30.0,15.0,869508.0,0.0,631851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
4,0.0,865122.0,865122.0,0.0,0.0,9.0,415.0,1.0,-1.0,9.0,16.0,865122.0,0.0,607887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
5,0.0,827579.0,827579.0,0.0,0.0,6.0,862.0,1.0,-1.0,6.0,3.0,827579.0,0.0,582068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
6,0.0,901779.0,901779.0,0.0,0.0,7.0,1064.0,1.0,-1.0,7.0,8.0,901779.0,0.0,197547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
7,0.0,994498.0,994498.0,0.0,0.0,2.0,1280.0,1.0,-1.0,2.0,3.0,994498.0,0.0,670416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
8,0.0,938593.0,938593.0,0.0,0.0,4.0,1397.0,1.0,-1.0,4.0,2.0,938593.0,0.0,467196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
9,0.0,875803.0,875254.3,0.0,0.0,5.0,161.0,2.0,-1.0,6.0,5.0,1740632.0,0.0,636640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
10,0.0,884694.0,882072.85,0.0,0.0,9.0,190.0,2.0,-1.0,9.0,10.0,1716965.0,0.0,527098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
11,0.0,880271.0,878935.1,0.0,0.0,6.5,204.0,2.0,-1.0,7.0,6.0,1733824.0,0.0,631136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
12,0.0,1216848.0,1216832.8,0.0,0.0,6.5,491.0,2.0,-1.0,7.0,7.0,2433392.0,0.0,779420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
13,0.0,1011705.0,1009431.65,0.0,0.0,6.0,508.0,2.0,-1.0,6.0,6.0,1977943.0,0.0,547323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
14,0.0,872436.0,869358.95,0.0,0.0,2.0,587.0,2.0,-1.0,2.0,3.0,1683331.0,0.0,175000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
15,0.0,1404787.0,1386784.15,1594200.0,0.0,221.5,1723.0,2.0,-1.0,224.0,0.0,2449517.0,0.0,0.0,1286176.8399999999,1196346.4,-1.0,,,,,,,,,,,,,,,1641907279027.773
16,0.0,1372126.0,1368552.2,247305.0,0.0,7.0,1428.0,3.0,-1.0,8.0,5.0,3980565.0,0.0,681622.0,188466.41999999998,164161.2,-1.0,,,,,,,,,,,,,,,1641907279027.773
17,0.0,1319562.0,1313186.2,294883.0,0.0,13.0,144.0,5.0,-1.0,16.0,7.0,5853780.0,0.0,357075.0,168351.91999999998,132180.2,-1.0,,,,,,,,,,,,,,,1641907279027.773
18,0.0,1284441.0,1276350.8,0.0,0.0,5.4,485.0,5.0,-1.0,7.0,8.0,5731485.0,0.0,747421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
19,0.0,1510148.0,1482315.5,941925.0,0.0,8.166666666666666,363.0,6.0,-1.0,17.0,12.0,7610546.0,0.0,572507.0,386392.60000000003,342127.0,-1.0,,,,,,,,,,,,,,,1641907279027.773
20,0.0,1429448.0,1420030.25,872355.0,0.0,6.666666666666667,530.0,6.0,-1.0,8.0,4.0,7402592.0,0.0,723273.0,481914.85000000003,374687.5,-1.0,,,,,,,,,,,,,,,1641907279027.773
21,0.0,1341412.0,1321372.9,47664.0,0.0,5.428571428571429,241.0,7.0,-1.0,8.0,5.0,7769780.0,0.0,579566.0,44804.159999999974,19065.600000000017,-1.0,,,,,,,,,,,,,,,1641907279027.773
22,0.0,1562500.0,1520171.7999999998,3695277.0,0.0,10.714285714285714,780.0,7.0,-1.0,23.0,4.0,9335065.0,0.0,701029.0,874440.8599999999,779795.6000000001,-1.0,,,,,,,,,,,,,,,1641907279027.773
23,0.0,1399461.0,1396980.9,816176.0,0.0,6.142857142857143,990.0,7.0,-1.0,8.0,3.0,8410923.0,0.0,735087.0,297968.94,295349.4,-1.0,,,,,,,,,,,,,,,1641907279027.773
