,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783594.0,783594.0,0.0,0.0,3.0,49.0,1.0,-1.0,3.0,2.0,783594.0,0.0,152926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
1,0.0,1054723.0,1054723.0,0.0,0.0,3.0,146.0,1.0,-1.0,3.0,4.0,1054723.0,0.0,539655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
2,0.0,837302.0,837302.0,0.0,0.0,4.0,278.0,1.0,-1.0,4.0,4.0,837302.0,0.0,366795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
3,0.0,1256760.0,1256760.0,940199.0,194412.0,4.0,327.0,1.0,-1.0,4.0,3.0,1256760.0,0.0,605309.0,940199.0,940199.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
4,0.0,1181342.0,1181342.0,285170.0,8819.0,3.0,424.0,1.0,-1.0,3.0,0.0,1181342.0,0.0,36530.0,285170.0,285170.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
5,0.0,1022943.0,1022943.0,180905.0,5595.0,5.0,460.0,1.0,-1.0,5.0,3.0,1022943.0,0.0,471619.0,180905.0,180905.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
6,0.0,805653.0,805653.0,0.0,0.0,2.0,524.0,1.0,-1.0,2.0,2.0,805653.0,0.0,306334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
7,0.0,799478.0,799478.0,0.0,0.0,2.0,589.0,1.0,-1.0,2.0,2.0,799478.0,0.0,443495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
8,0.0,842398.0,842398.0,0.0,0.0,1.0,619.0,1.0,-1.0,1.0,1.0,842398.0,0.0,536770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
9,0.0,1102228.0,1102228.0,0.0,0.0,2.0,645.0,1.0,-1.0,2.0,3.0,1102228.0,0.0,267500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
10,0.0,1174437.0,1174437.0,0.0,0.0,3.0,663.0,1.0,-1.0,3.0,2.0,1174437.0,0.0,194116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
11,0.0,844785.0,844785.0,0.0,0.0,1.0,698.0,1.0,-1.0,1.0,1.0,844785.0,0.0,706070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
12,0.0,798378.0,798378.0,0.0,0.0,2.0,852.0,1.0,-1.0,2.0,2.0,798378.0,0.0,271520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
13,0.0,836439.0,836439.0,0.0,0.0,2.0,985.0,1.0,-1.0,2.0,2.0,836439.0,0.0,162835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
14,0.0,1055157.0,1055157.0,0.0,0.0,2.0,1164.0,1.0,-1.0,2.0,2.0,1055157.0,0.0,460495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
15,0.0,832382.0,832382.0,0.0,0.0,3.0,1206.0,1.0,-1.0,3.0,2.0,832382.0,0.0,402086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
16,0.0,816791.0,816791.0,0.0,0.0,2.0,1765.0,1.0,-1.0,2.0,3.0,816791.0,0.0,588275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
17,0.0,829006.0,829006.0,0.0,0.0,4.0,1829.0,1.0,-1.0,4.0,5.0,829006.0,0.0,279069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.03
