,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808345.0,808345.0,0.0,0.0,13.0,491.0,1.0,-1.0,13.0,11.0,808345.0,0.0,709932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
1,0.0,832146.0,832146.0,0.0,0.0,11.0,493.0,1.0,-1.0,11.0,11.0,832146.0,0.0,764332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
2,0.0,826866.0,826866.0,0.0,0.0,9.0,501.0,1.0,-1.0,9.0,7.0,826866.0,0.0,581056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
3,0.0,884107.0,884107.0,0.0,0.0,7.0,733.0,1.0,-1.0,7.0,6.0,884107.0,0.0,564109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
4,0.0,795213.0,795213.0,0.0,0.0,4.0,856.0,1.0,-1.0,4.0,5.0,795213.0,0.0,660420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
5,0.0,829733.0,829733.0,0.0,0.0,7.0,880.0,1.0,-1.0,7.0,6.0,829733.0,0.0,641410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
6,0.0,796686.0,796686.0,0.0,0.0,3.0,1212.0,1.0,-1.0,3.0,3.0,796686.0,0.0,724700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
7,0.0,831811.0,831811.0,0.0,0.0,3.0,1564.0,1.0,-1.0,3.0,3.0,831811.0,0.0,609621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
8,0.0,860576.0,860576.0,0.0,0.0,3.0,1601.0,1.0,-1.0,3.0,4.0,860576.0,0.0,681388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
9,0.0,792262.0,792262.0,0.0,0.0,2.0,1835.0,1.0,-1.0,2.0,3.0,792262.0,0.0,731071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
10,0.0,837761.0,836070.4,0.0,0.0,4.5,0.0,2.0,-1.0,5.0,3.0,1641710.0,0.0,401684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
11,0.0,951211.0,944319.55,0.0,0.0,7.0,65.0,2.0,-1.0,7.0,6.0,1764593.0,0.0,533630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
12,0.0,809162.0,807945.6,0.0,0.0,11.5,486.0,2.0,-1.0,12.0,15.0,1593996.0,0.0,720036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
13,0.0,885573.0,880523.15,0.0,0.0,4.0,849.0,2.0,-1.0,4.0,4.0,1670149.0,0.0,486403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
14,0.0,870608.0,867924.6,0.0,0.0,2.0,866.0,2.0,-1.0,2.0,2.0,1687548.0,0.0,779838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
15,0.0,1053311.0,1043416.35,0.0,0.0,60.0,1016.0,2.0,-1.0,75.0,26.0,1908729.0,0.0,686557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
16,0.0,967904.0,967884.2,0.0,0.0,6.0,1838.0,2.0,-1.0,7.0,6.0,1935412.0,0.0,717347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
17,0.0,820060.0,819155.2,0.0,0.0,2.5,1890.0,2.0,-1.0,3.0,2.0,1622024.0,0.0,645508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
18,0.0,1117827.0,1100454.0,0.0,0.0,9.333333333333334,1198.0,3.0,-1.0,10.0,5.0,2941201.0,0.0,718010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
19,0.0,827133.0,826853.0,0.0,0.0,7.0,1570.0,3.0,-1.0,9.0,4.0,2453304.0,0.0,749565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
20,0.0,953066.0,934156.5499999999,0.0,0.0,8.25,56.0,4.0,-1.0,9.0,6.0,3404654.0,0.0,666178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
21,0.0,1162117.0,1149758.65,0.0,0.0,5.0,1608.0,4.0,-1.0,6.0,7.0,4136411.0,0.0,670492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
22,0.0,968421.0,967642.6,0.0,0.0,3.6,644.0,5.0,-1.0,4.0,3.0,4370229.0,0.0,603417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
23,0.0,1226804.0,1189526.8,0.0,0.0,4.8,675.0,5.0,-1.0,5.0,6.0,4943825.0,0.0,761798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
24,0.0,915508.0,908633.2,0.0,0.0,4.0,1446.0,5.0,-1.0,6.0,9.0,4327427.0,0.0,359075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
25,0.0,980494.0,973343.75,0.0,0.0,6.833333333333333,304.0,6.0,-1.0,8.0,9.0,5249996.0,0.0,691929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
26,0.0,1100960.0,1099749.0,0.0,0.0,3.5,925.0,6.0,-1.0,4.0,3.0,6090204.0,0.0,526265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
27,0.0,1459433.0,1442467.7,0.0,0.0,4.428571428571429,1202.0,7.0,-1.0,5.0,4.0,7569509.0,0.0,553710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
28,0.0,1147447.0,1124563.3,0.0,0.0,5.428571428571429,1415.0,7.0,-1.0,8.0,5.0,6945813.0,0.0,735115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
29,0.0,1500747.0,1495030.2,1577420.0,0.0,9.2,475.0,10.0,-1.0,11.0,12.0,13360607.0,0.0,767630.0,520609.45,501092.5,-1.0,,,,,,,,,,,,,,,1641906028029.766
30,0.0,1072198.0,1065181.6,0.0,0.0,4.8,869.0,10.0,-1.0,9.0,7.0,9111547.0,0.0,739173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
31,0.0,1462750.0,1421846.9,0.0,0.0,4.4,682.0,15.0,-1.0,6.0,4.0,17529160.0,0.0,414851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
32,0.0,1399390.0,1392780.25,495581.0,0.0,3.875,799.0,16.0,-1.0,4.0,2.0,19178666.0,0.0,404662.0,197549.19999999995,65671.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
33,0.0,1535623.0,1525533.4,12354637.0,0.0,32.535714285714285,25.0,28.0,-1.0,40.0,12.0,39165328.0,0.0,567169.0,1026665.2500000001,829688.7,-1.0,,,,,,,,,,,,,,,1641906028029.766
34,0.0,1562500.0,1545478.25,16514726.0,0.0,27.473684210526315,347.0,38.0,-1.0,36.0,5.0,54774193.0,0.0,724844.0,1127056.9900000002,785344.3,-1.0,,,,,,,,,,,,,,,1641906028029.766
35,0.0,1540829.0,1537842.05,14941219.0,0.0,25.44736842105263,1133.0,38.0,-1.0,41.0,3.0,51771404.0,0.0,745006.0,1320951.1600000006,725261.2000000005,-1.0,,,,,,,,,,,,,,,1641906028029.766
36,0.0,1556391.0,1535121.45,15127333.0,0.0,25.175,1019.0,40.0,-1.0,40.0,5.0,53887808.0,0.0,640702.0,1035523.23,855483.8,-1.0,,,,,,,,,,,,,,,1641906028029.766
37,0.0,1562500.0,1530572.4,19983124.0,0.0,25.77777777777778,419.0,54.0,-1.0,63.0,3.0,73597208.0,0.0,735281.0,1162890.5799999996,754289.2000000001,-1.0,,,,,,,,,,,,,,,1641906028029.766
38,0.0,1560481.0,1534028.5,35189048.0,0.0,44.18421052631579,225.0,76.0,-1.0,84.0,10.0,105149049.0,0.0,748639.0,1269176.75,903486.5,-1.0,,,,,,,,,,,,,,,1641906028029.766
39,0.0,1556897.0,1528897.0,18349786.0,0.0,17.051948051948052,519.0,77.0,-1.0,41.0,2.0,98247549.0,0.0,658613.0,1024527.7599999999,701220.4,-1.0,,,,,,,,,,,,,,,1641906028029.766
40,0.0,1530663.0,1519634.0,38173474.0,0.0,46.074074074074076,1312.0,81.0,-1.0,84.0,4.0,116847077.0,0.0,565970.0,1237685.0000000002,874495.0,-1.0,,,,,,,,,,,,,,,1641906028029.766
41,0.0,1550943.0,1526776.85,31837173.0,0.0,34.083333333333336,1457.0,84.0,-1.0,76.0,5.0,118847087.0,0.0,635917.0,1153425.8600000003,807008.5,-1.0,,,,,,,,,,,,,,,1641906028029.766
42,0.0,1562500.0,1539859.7,35128525.0,0.0,27.11578947368421,113.0,95.0,-1.0,60.0,6.0,133964247.0,0.0,453313.0,1061894.58,844528.4,-1.0,,,,,,,,,,,,,,,1641906028029.766
43,0.0,1562500.0,1528646.65,63026209.0,0.0,33.88815789473684,1647.0,152.0,-1.0,101.0,2.0,218134914.0,0.0,665417.0,1103991.9200000009,846818.5,-1.0,,,,,,,,,,,,,,,1641906028029.766
44,,,,,,,,,,,,,,,,,,1455836839.0,0.0,302737294.0,16.468196037539105,1562500.0,1542537.9699999997,1505420.0,1562500.0,1562500.0,1390485.4,1306985.1560000316,1071159.6499999992,630397.1999999998,0.5,1641906028029.766
