,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857996.0,857996.0,0.0,0.0,3.0,37.0,1.0,-1.0,3.0,2.0,857996.0,0.0,88505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.869
1,0.0,989445.0,989445.0,0.0,0.0,4.0,46.0,1.0,-1.0,4.0,3.0,989445.0,0.0,674549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.869
2,0.0,905927.0,905927.0,0.0,0.0,4.0,69.0,1.0,-1.0,4.0,1.0,905927.0,0.0,473200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.869
3,0.0,830253.0,830253.0,0.0,0.0,2.0,264.0,1.0,-1.0,2.0,1.0,830253.0,0.0,392874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.869
4,0.0,859242.0,859242.0,0.0,0.0,2.0,458.0,1.0,-1.0,2.0,2.0,859242.0,0.0,198063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.869
5,0.0,805484.0,805484.0,0.0,0.0,2.0,590.0,1.0,-1.0,2.0,1.0,805484.0,0.0,113550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.869
6,0.0,1149072.0,1149072.0,0.0,0.0,3.0,989.0,1.0,-1.0,3.0,2.0,1149072.0,0.0,377553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.869
7,0.0,853118.0,853118.0,0.0,0.0,1.0,1228.0,1.0,-1.0,1.0,0.0,853118.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.869
8,0.0,788552.0,788552.0,0.0,0.0,2.0,1244.0,1.0,-1.0,2.0,0.0,788552.0,0.0,344516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.869
9,0.0,1149660.0,1132245.65,24533.0,0.0,3.5,238.0,2.0,-1.0,4.0,1.0,1951033.0,0.0,235808.0,21138.93,19509.300000000003,-1.0,,,,,,,,,,,,,,,1641906219027.869
10,0.0,1137162.0,1127438.7,103331.0,0.0,2.5,286.0,2.0,-1.0,3.0,2.0,2079858.0,0.0,312083.0,89032.41,82169.1,-1.0,,,,,,,,,,,,,,,1641906219027.869
11,,,,,,,,,,,,,,,,,,152158992.0,0.0,127864.0,1.1997157071783937,1144236.5400000005,718333.2400000008,316245.4000000001,1488580.3920000093,883819.9600000003,32704.00000000007,18159.696000000396,0.0,0.0,0.5,1641906219027.869
