,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803714.0,803714.0,0.0,0.0,107.0,961.0,1.0,-1.0,107.0,42.0,803714.0,0.0,408069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195024.736
1,0.0,793296.0,793296.0,0.0,0.0,2.0,1171.0,1.0,-1.0,2.0,2.0,793296.0,0.0,695780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195024.736
2,0.0,939429.0,939429.0,0.0,0.0,31.0,1600.0,1.0,-1.0,31.0,24.0,939429.0,0.0,363171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195024.736
3,0.0,823229.0,823125.9,0.0,0.0,3.5,1175.0,2.0,-1.0,4.0,3.0,1644396.0,0.0,745981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195024.736
4,0.0,1026624.0,1024009.95,1309499.0,0.0,1.0,941.0,4.0,-1.0,1.0,1.0,3681027.0,0.0,400607.0,511326.72,486007.2,-1.0,,,,,,,,,,,,,,,1641906195024.736
5,0.0,934835.0,930242.3,0.0,0.0,1.0,1256.0,7.0,-1.0,1.0,1.0,6075679.0,0.0,686542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195024.736
6,0.0,989304.0,987514.0,53306.0,148611.0,3.888888888888889,880.0,9.0,-1.0,8.0,2.0,8021425.0,0.0,681114.0,49041.52,10661.20000000001,-1.0,,,,,,,,,,,,,,,1641906195024.736
7,0.0,1328292.0,1321797.6,329642.0,0.0,3.8461538461538463,1194.0,13.0,-1.0,5.0,0.0,15289367.0,0.0,545358.0,127937.91999999995,73491.20000000003,-1.0,,,,,,,,,,,,,,,1641906195024.736
8,0.0,1457677.0,1450991.4,3726525.0,0.0,4.04,895.0,25.0,-1.0,6.0,2.0,32653732.0,0.0,647725.0,472507.07999999996,321593.20000000007,-1.0,,,,,,,,,,,,,,,1641906195024.736
9,,,,,,,,,,,,,,,,,,138928539.0,93.0,6587975.0,3.4950078822911195,1443899.094000002,1238978.58,191682.6,1562500.0,1562500.0,180614.5999999999,453502.38400000526,124889.54000000007,0.0,0.5,1641906195024.736
