,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854143.0,854143.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,2.0,854143.0,0.0,428284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
1,0.0,1032153.0,1032153.0,68173.0,33730.0,2.0,56.0,1.0,-1.0,2.0,3.0,1032153.0,0.0,597072.0,68173.0,68173.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
2,0.0,905166.0,905166.0,0.0,0.0,2.0,102.0,1.0,-1.0,2.0,3.0,905166.0,0.0,691081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
3,0.0,785992.0,785992.0,0.0,0.0,3.0,109.0,1.0,-1.0,3.0,2.0,785992.0,0.0,572231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
4,0.0,878100.0,878100.0,0.0,0.0,6.0,162.0,1.0,-1.0,6.0,4.0,878100.0,0.0,673811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
5,0.0,785001.0,785001.0,0.0,0.0,4.0,194.0,1.0,-1.0,4.0,4.0,785001.0,0.0,596570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
6,0.0,890745.0,890745.0,0.0,0.0,5.0,359.0,1.0,-1.0,5.0,2.0,890745.0,0.0,559391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
7,0.0,840629.0,840629.0,303593.0,136589.0,9.0,520.0,1.0,-1.0,9.0,3.0,840629.0,0.0,626993.0,303593.0,303593.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
8,0.0,933723.0,933723.0,0.0,0.0,2.0,527.0,1.0,-1.0,2.0,2.0,933723.0,0.0,762776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
9,0.0,782957.0,782957.0,111641.0,55236.0,5.0,536.0,1.0,-1.0,5.0,4.0,782957.0,0.0,532166.0,111641.0,111641.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
10,0.0,875566.0,875566.0,69129.0,34202.0,4.0,712.0,1.0,-1.0,4.0,2.0,875566.0,0.0,585893.0,69129.0,69129.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
11,0.0,858658.0,858658.0,69071.0,34174.0,4.0,848.0,1.0,-1.0,4.0,1.0,858658.0,0.0,346694.0,69071.0,69071.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
12,0.0,873837.0,873837.0,0.0,0.0,2.0,923.0,1.0,-1.0,2.0,1.0,873837.0,0.0,494440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
13,0.0,811990.0,811990.0,397273.0,214753.0,3.0,1021.0,1.0,-1.0,3.0,2.0,811990.0,0.0,521793.0,397273.0,397273.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
14,0.0,891050.0,891050.0,0.0,0.0,2.0,1109.0,1.0,-1.0,2.0,1.0,891050.0,0.0,288151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
15,0.0,971480.0,971480.0,0.0,0.0,3.0,1158.0,1.0,-1.0,3.0,1.0,971480.0,0.0,377710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
16,0.0,904726.0,904726.0,89177.0,44122.0,3.0,1321.0,1.0,-1.0,3.0,0.0,904726.0,0.0,329746.0,89177.0,89177.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
17,0.0,894039.0,894039.0,0.0,0.0,2.0,1692.0,1.0,-1.0,2.0,1.0,894039.0,0.0,299634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
18,0.0,923327.0,923327.0,0.0,0.0,3.0,1714.0,1.0,-1.0,3.0,2.0,923327.0,0.0,553770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
19,0.0,790009.0,790009.0,0.0,0.0,2.0,1780.0,1.0,-1.0,2.0,2.0,790009.0,0.0,546702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
20,0.0,824064.0,824064.0,0.0,0.0,3.0,1784.0,1.0,-1.0,3.0,2.0,824064.0,0.0,700568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
21,0.0,982429.0,975180.9,495770.0,0.0,4.0,79.0,2.0,-1.0,4.0,1.0,1819896.0,0.0,218433.0,329994.3,314913.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
22,0.0,845134.0,842238.1,0.0,0.0,4.0,173.0,2.0,-1.0,4.0,5.0,1632350.0,0.0,732354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
23,0.0,1049373.0,1042093.85,100256.0,44573.0,3.5,277.0,2.0,-1.0,4.0,1.0,1953163.0,0.0,284558.0,92587.48,84788.8,-1.0,,,,,,,,,,,,,,,1641904941029.331
24,0.0,1291401.0,1277052.9,0.0,0.0,2.0,364.0,2.0,-1.0,2.0,2.0,2295840.0,0.0,439946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.331
25,0.0,836607.0,835198.7,403975.0,20403.0,3.5,388.0,2.0,-1.0,4.0,3.0,1645048.0,0.0,208628.0,241857.33000000002,234534.3,-1.0,,,,,,,,,,,,,,,1641904941029.331
26,0.0,990234.0,980109.4,611561.0,0.0,4.0,516.0,2.0,-1.0,4.0,4.0,1777976.0,0.0,214855.0,407066.93,388463.30000000005,-1.0,,,,,,,,,,,,,,,1641904941029.331
