,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937342.0,937342.0,248964.0,33628.0,4.0,255.0,1.0,-1.0,4.0,1.0,937342.0,0.0,144804.0,248964.0,248964.0,-1.0,,,,,,,,,,,,,,,1641905300021.119
1,0.0,984007.0,984007.0,0.0,0.0,4.0,523.0,1.0,-1.0,4.0,3.0,984007.0,0.0,149970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300021.119
2,0.0,1075124.0,1075124.0,50317.0,6796.0,30.0,641.0,1.0,-1.0,30.0,9.0,1075124.0,0.0,476616.0,50317.0,50317.0,-1.0,,,,,,,,,,,,,,,1641905300021.119
3,0.0,872990.0,872990.0,0.0,0.0,14.0,662.0,1.0,-1.0,14.0,6.0,872990.0,0.0,296452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300021.119
4,0.0,850941.0,850941.0,0.0,0.0,8.0,934.0,1.0,-1.0,8.0,3.0,850941.0,0.0,346092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300021.119
5,0.0,803723.0,803723.0,0.0,0.0,2.0,1006.0,1.0,-1.0,2.0,1.0,803723.0,0.0,204960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300021.119
6,0.0,1052968.0,1052968.0,675663.0,91264.0,32.0,1020.0,1.0,-1.0,32.0,8.0,1052968.0,0.0,208448.0,675663.0,675663.0,-1.0,,,,,,,,,,,,,,,1641905300021.119
7,0.0,877216.0,877216.0,0.0,0.0,6.0,1073.0,1.0,-1.0,6.0,2.0,877216.0,0.0,192627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300021.119
8,0.0,1105238.0,1105238.0,0.0,0.0,30.0,1349.0,1.0,-1.0,30.0,12.0,1105238.0,0.0,702704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300021.119
9,0.0,846698.0,846698.0,0.0,0.0,3.0,1457.0,1.0,-1.0,3.0,1.0,846698.0,0.0,113586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300021.119
10,0.0,1272352.0,1270921.3,2072413.0,97836.0,36.0,333.0,2.0,-1.0,39.0,11.0,2516090.0,0.0,289841.0,1185946.09,1158442.9,-1.0,,,,,,,,,,,,,,,1641905300021.119
11,0.0,940387.0,936869.35,644432.0,26168.0,30.0,1362.0,2.0,-1.0,31.0,34.0,1810421.0,0.0,438217.0,395566.06,382093.6,-1.0,,,,,,,,,,,,,,,1641905300021.119
12,,,,,,,,,,,,,,,,,,165850013.0,601.0,4030395.0,4.226666666666667,1122689.0000000282,654821.5,231878.2,1562500.0,1493371.3799999997,341318.0000000009,701839.2480000423,0.0,0.0,0.5,1641905300021.119
