,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990705.0,990705.0,0.0,0.0,4.0,46.0,1.0,-1.0,4.0,4.0,990705.0,0.0,430871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.438
1,0.0,818601.0,818601.0,0.0,0.0,2.0,155.0,1.0,-1.0,2.0,1.0,818601.0,0.0,520804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.438
2,0.0,910813.0,910813.0,0.0,0.0,1.0,552.0,1.0,-1.0,1.0,2.0,910813.0,0.0,704016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.438
3,0.0,866510.0,866510.0,0.0,0.0,2.0,709.0,1.0,-1.0,2.0,1.0,866510.0,0.0,526543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.438
4,0.0,792233.0,792233.0,0.0,0.0,2.0,758.0,1.0,-1.0,2.0,1.0,792233.0,0.0,288531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.438
5,0.0,847730.0,847730.0,323791.0,252349.0,4.0,943.0,1.0,-1.0,4.0,3.0,847730.0,0.0,571702.0,323791.0,323791.0,-1.0,,,,,,,,,,,,,,,1641904550029.438
6,0.0,935843.0,935843.0,0.0,0.0,4.0,1156.0,1.0,-1.0,4.0,5.0,935843.0,0.0,762102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.438
7,0.0,877640.0,877640.0,0.0,0.0,2.0,1413.0,1.0,-1.0,2.0,1.0,877640.0,0.0,608696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.438
8,0.0,796833.0,796833.0,0.0,0.0,4.0,1454.0,1.0,-1.0,4.0,2.0,796833.0,0.0,587857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.438
9,0.0,1208473.0,1208473.0,834443.0,389385.0,3.0,1810.0,1.0,-1.0,3.0,3.0,1208473.0,0.0,633571.0,834443.0,834443.0,-1.0,,,,,,,,,,,,,,,1641904550029.438
10,0.0,936092.0,932635.75,71777.0,0.0,2.5,990.0,2.0,-1.0,3.0,0.0,1803059.0,0.0,251096.0,40249.99,39448.9,-1.0,,,,,,,,,,,,,,,1641904550029.438
11,,,,,,,,,,,,,,,,,,225207186.0,4675.0,2301355.0,1.5144628099173554,939641.8450000155,705139.2000000002,357852.0,1562500.0,1062828.4500000018,403317.5,391999.62500001135,0.0,0.0,0.5,1641904550029.438
