,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794676.0,794676.0,0.0,0.0,4.0,517.0,1.0,517.0,4.0,3.0,794676.0,572.0,560228.0,0.0,0.0,517.0,,,,,,,,,,,,,,,1641905696026.952
1,0.0,902790.0,902790.0,0.0,0.0,4.0,536.0,1.0,-1.0,4.0,5.0,902790.0,0.0,551224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
2,0.0,884152.0,884152.0,0.0,0.0,2.0,672.0,1.0,-1.0,2.0,1.0,884152.0,0.0,634092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
3,0.0,1285090.0,1285090.0,0.0,0.0,2.0,846.0,1.0,-1.0,2.0,1.0,1285090.0,0.0,621676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
4,0.0,874668.0,874668.0,0.0,0.0,2.0,851.0,1.0,-1.0,2.0,2.0,874668.0,0.0,344346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
5,0.0,892598.0,892598.0,0.0,0.0,2.0,857.0,1.0,-1.0,2.0,0.0,892598.0,0.0,132030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
6,0.0,983773.0,983773.0,0.0,0.0,3.0,1008.0,1.0,-1.0,3.0,2.0,983773.0,0.0,590883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
7,0.0,1300772.0,1300772.0,0.0,0.0,4.0,1046.0,1.0,-1.0,4.0,1.0,1300772.0,0.0,214412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
8,0.0,940445.0,940445.0,87332.0,0.0,3.0,1101.0,1.0,-1.0,3.0,1.0,940445.0,0.0,70173.0,87332.0,87332.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
9,0.0,788454.0,788454.0,0.0,0.0,3.0,1443.0,1.0,-1.0,3.0,3.0,788454.0,0.0,587110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
10,0.0,786408.0,786408.0,0.0,0.0,2.0,1465.0,1.0,-1.0,2.0,2.0,786408.0,0.0,154455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
11,0.0,926393.0,926393.0,0.0,0.0,1.0,1505.0,1.0,-1.0,1.0,2.0,926393.0,0.0,678706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
12,0.0,811937.0,811937.0,0.0,0.0,1.0,1513.0,1.0,-1.0,1.0,2.0,811937.0,0.0,779753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
13,0.0,807588.0,807588.0,0.0,0.0,1.0,1583.0,1.0,-1.0,1.0,1.0,807588.0,0.0,110870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
14,0.0,873806.0,873806.0,0.0,0.0,4.0,1835.0,1.0,-1.0,4.0,4.0,873806.0,0.0,465696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
15,0.0,1096922.0,1094637.15,243060.0,0.0,5.5,44.0,2.0,-1.0,6.0,3.0,2148147.0,0.0,3865.0,148130.14,143244.4,-1.0,,,,,,,,,,,,,,,1641905696026.952
16,0.0,1253272.0,1231359.6,0.0,0.0,4.5,551.0,2.0,-1.0,5.0,2.0,2068296.0,0.0,486801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
17,0.0,944175.0,939780.65,0.0,0.0,2.5,1277.0,2.0,-1.0,3.0,1.0,1800463.0,0.0,246746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
18,0.0,854838.0,854716.85,0.0,0.0,3.5,1327.0,2.0,-1.0,4.0,1.0,1707253.0,0.0,655993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
19,0.0,849476.0,846354.75,0.0,0.0,1.0,1507.0,2.0,-1.0,1.0,2.0,1636527.0,0.0,734214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.952
