,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835950.0,835950.0,352391.0,116154.0,40.0,31.0,1.0,-1.0,40.0,38.0,835950.0,0.0,540315.0,352391.0,352391.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
1,0.0,826972.0,826972.0,95971.0,271625.0,37.0,66.0,1.0,-1.0,37.0,38.0,826972.0,0.0,775869.0,95971.0,95971.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
2,0.0,1029197.0,1029197.0,410256.0,115655.0,34.0,137.0,1.0,-1.0,34.0,32.0,1029197.0,0.0,583855.0,410256.0,410256.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
3,0.0,898623.0,898623.0,105332.0,87487.0,29.0,149.0,1.0,-1.0,29.0,30.0,898623.0,0.0,721719.0,105332.0,105332.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
4,0.0,792953.0,792953.0,0.0,0.0,19.0,175.0,1.0,-1.0,19.0,20.0,792953.0,0.0,418211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
5,0.0,826968.0,826968.0,12946.0,4619.0,32.0,196.0,1.0,-1.0,32.0,30.0,826968.0,0.0,312612.0,12946.0,12946.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
6,0.0,785159.0,785159.0,239529.0,108448.0,28.0,213.0,1.0,-1.0,28.0,31.0,785159.0,0.0,747724.0,239529.0,239529.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
7,0.0,815219.0,815219.0,158422.0,44379.0,34.0,220.0,1.0,-1.0,34.0,32.0,815219.0,0.0,651980.0,158422.0,158422.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
8,0.0,793156.0,793156.0,261004.0,411115.0,20.0,250.0,1.0,-1.0,20.0,16.0,793156.0,0.0,760762.0,261004.0,261004.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
9,0.0,788041.0,788041.0,183589.0,42094.0,20.0,253.0,1.0,-1.0,20.0,17.0,788041.0,0.0,447250.0,183589.0,183589.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
10,0.0,861382.0,861382.0,14280.0,0.0,16.0,396.0,1.0,-1.0,16.0,13.0,861382.0,0.0,741644.0,14280.0,14280.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
11,0.0,803981.0,803981.0,16352.0,80365.0,14.0,431.0,1.0,-1.0,14.0,12.0,803981.0,0.0,703356.0,16352.0,16352.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
12,0.0,879346.0,879346.0,13319.0,38756.0,16.0,434.0,1.0,-1.0,16.0,16.0,879346.0,0.0,758701.0,13319.0,13319.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
13,0.0,847584.0,847584.0,99205.0,154701.0,18.0,549.0,1.0,-1.0,18.0,17.0,847584.0,0.0,756552.0,99205.0,99205.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
14,0.0,836284.0,836284.0,4552.0,0.0,14.0,575.0,1.0,-1.0,14.0,14.0,836284.0,0.0,647545.0,4552.0,4552.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
15,0.0,782151.0,782151.0,206111.0,65981.0,15.0,581.0,1.0,-1.0,15.0,16.0,782151.0,0.0,579063.0,206111.0,206111.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
16,0.0,807181.0,807181.0,128187.0,56779.0,12.0,604.0,1.0,-1.0,12.0,12.0,807181.0,0.0,610220.0,128187.0,128187.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
17,0.0,832483.0,832483.0,2298.0,0.0,11.0,682.0,1.0,-1.0,11.0,11.0,832483.0,0.0,701227.0,2298.0,2298.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
18,0.0,806268.0,806268.0,0.0,0.0,12.0,684.0,1.0,-1.0,12.0,12.0,806268.0,0.0,581072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
19,0.0,837203.0,837203.0,61738.0,114861.0,10.0,747.0,1.0,-1.0,10.0,9.0,837203.0,0.0,602411.0,61738.0,61738.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
20,0.0,920551.0,920551.0,0.0,0.0,9.0,780.0,1.0,-1.0,9.0,9.0,920551.0,0.0,694701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.263
