,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857633.0,857633.0,0.0,0.0,8.0,46.0,1.0,-1.0,8.0,8.0,857633.0,0.0,762269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
1,0.0,856527.0,856527.0,0.0,0.0,6.0,68.0,1.0,-1.0,6.0,6.0,856527.0,0.0,742718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
2,0.0,783464.0,783464.0,0.0,0.0,6.0,78.0,1.0,-1.0,6.0,5.0,783464.0,0.0,700437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
3,0.0,944936.0,944936.0,0.0,0.0,11.0,88.0,1.0,-1.0,11.0,18.0,944936.0,0.0,620973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
4,0.0,1270490.0,1270490.0,0.0,0.0,30.0,160.0,1.0,-1.0,30.0,19.0,1270490.0,0.0,778556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
5,0.0,835923.0,835923.0,0.0,0.0,10.0,241.0,1.0,-1.0,10.0,12.0,835923.0,0.0,706486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
6,0.0,998407.0,998407.0,0.0,0.0,30.0,269.0,1.0,-1.0,30.0,30.0,998407.0,0.0,395224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
7,0.0,822882.0,822882.0,0.0,0.0,8.0,459.0,1.0,-1.0,8.0,9.0,822882.0,0.0,346944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
8,0.0,990892.0,990892.0,0.0,0.0,9.0,504.0,1.0,-1.0,9.0,9.0,990892.0,0.0,462800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
9,0.0,1088257.0,1088257.0,0.0,0.0,9.0,561.0,1.0,-1.0,9.0,6.0,1088257.0,0.0,729149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
10,0.0,938486.0,938486.0,0.0,0.0,27.0,695.0,1.0,-1.0,27.0,28.0,938486.0,0.0,686581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
11,0.0,797388.0,797388.0,0.0,0.0,17.0,700.0,1.0,-1.0,17.0,18.0,797388.0,0.0,723144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
12,0.0,868745.0,868745.0,0.0,0.0,18.0,918.0,1.0,-1.0,18.0,13.0,868745.0,0.0,764707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
13,0.0,1002972.0,1002972.0,0.0,0.0,13.0,920.0,1.0,-1.0,13.0,13.0,1002972.0,0.0,421985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
14,0.0,823439.0,823439.0,0.0,0.0,9.0,949.0,1.0,-1.0,9.0,6.0,823439.0,0.0,702694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
15,0.0,794221.0,794221.0,0.0,0.0,10.0,1008.0,1.0,-1.0,10.0,7.0,794221.0,0.0,441228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
16,0.0,927732.0,927732.0,0.0,0.0,16.0,1040.0,1.0,-1.0,16.0,16.0,927732.0,0.0,492478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
17,0.0,850809.0,850809.0,0.0,0.0,7.0,1043.0,1.0,-1.0,7.0,10.0,850809.0,0.0,738736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
18,0.0,1051195.0,1051195.0,0.0,0.0,19.0,1148.0,1.0,-1.0,19.0,31.0,1051195.0,0.0,507585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
19,0.0,890678.0,890678.0,0.0,0.0,14.0,1160.0,1.0,-1.0,14.0,17.0,890678.0,0.0,564634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
20,0.0,879647.0,879647.0,0.0,0.0,8.0,1253.0,1.0,-1.0,8.0,12.0,879647.0,0.0,622254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
21,0.0,883481.0,883481.0,0.0,0.0,14.0,1262.0,1.0,-1.0,14.0,17.0,883481.0,0.0,731910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
22,0.0,1008973.0,1008973.0,0.0,0.0,7.0,1291.0,1.0,-1.0,7.0,7.0,1008973.0,0.0,701872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
23,0.0,811769.0,811769.0,0.0,0.0,9.0,1294.0,1.0,-1.0,9.0,11.0,811769.0,0.0,503591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
24,0.0,929341.0,929341.0,0.0,0.0,13.0,1306.0,1.0,-1.0,13.0,14.0,929341.0,0.0,585476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
25,0.0,788502.0,788502.0,0.0,0.0,10.0,1634.0,1.0,-1.0,10.0,11.0,788502.0,0.0,656852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
26,0.0,930390.0,930390.0,0.0,0.0,10.0,1647.0,1.0,-1.0,10.0,13.0,930390.0,0.0,598281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
27,0.0,867836.0,867836.0,0.0,0.0,11.0,1658.0,1.0,-1.0,11.0,7.0,867836.0,0.0,556429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
28,0.0,822790.0,822790.0,0.0,0.0,9.0,1661.0,1.0,-1.0,9.0,6.0,822790.0,0.0,573988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
29,0.0,952163.0,952163.0,0.0,0.0,18.0,1715.0,1.0,-1.0,18.0,19.0,952163.0,0.0,288530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
30,0.0,795070.0,795070.0,0.0,0.0,27.0,1738.0,1.0,-1.0,27.0,30.0,795070.0,0.0,417291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
31,0.0,874190.0,874190.0,0.0,0.0,18.0,1748.0,1.0,-1.0,18.0,18.0,874190.0,0.0,565096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
32,0.0,1095713.0,1090406.9,0.0,0.0,10.0,0.0,2.0,-1.0,10.0,11.0,2085304.0,0.0,563524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
33,0.0,1020418.0,1013601.7,0.0,0.0,7.0,62.0,2.0,-1.0,8.0,6.0,1904510.0,0.0,632214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
34,0.0,1319276.0,1304977.05,55346.0,1652.0,40.5,95.0,2.0,-1.0,43.0,37.0,2352573.0,0.0,362069.0,54792.54,49811.4,-1.0,,,,,,,,,,,,,,,1641904521018.029
35,0.0,1040154.0,1028376.05,9.0,0.0,35.0,104.0,2.0,-1.0,35.0,34.0,1844749.0,0.0,723736.0,8.91,8.1,-1.0,,,,,,,,,,,,,,,1641904521018.029
36,0.0,803917.0,803173.8,0.0,0.0,10.0,367.0,2.0,-1.0,11.0,11.0,1592970.0,0.0,591617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
37,0.0,1107856.0,1093305.05,0.0,0.0,8.5,510.0,2.0,-1.0,10.0,8.0,1924693.0,0.0,652478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
38,0.0,1049018.0,1036785.2,0.0,0.0,6.5,546.0,2.0,-1.0,7.0,8.0,1853380.0,0.0,586001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
39,0.0,869087.0,867116.65,0.0,0.0,6.0,639.0,2.0,-1.0,6.0,4.0,1698767.0,0.0,390470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
40,0.0,1034135.0,1028107.55,0.0,0.0,11.5,655.0,2.0,-1.0,12.0,10.0,1947721.0,0.0,727039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
41,0.0,958559.0,954870.1,0.0,0.0,55.0,673.0,2.0,-1.0,60.0,42.0,1843340.0,0.0,450735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
42,0.0,929560.0,923378.5,0.0,0.0,39.5,679.0,2.0,-1.0,41.0,38.0,1735490.0,0.0,557823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
43,0.0,845792.0,842976.75,15335.0,458.0,8.0,796.0,2.0,-1.0,11.0,7.0,1635279.0,0.0,581580.0,15181.65,13801.5,-1.0,,,,,,,,,,,,,,,1641904521018.029
44,0.0,962644.0,962193.2,0.0,0.0,10.5,804.0,2.0,-1.0,11.0,11.0,1916272.0,0.0,605007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
45,0.0,1181184.0,1166018.45,0.0,0.0,10.0,867.0,2.0,-1.0,10.0,11.0,2059057.0,0.0,586792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
46,0.0,938204.0,935919.7,23739.0,708.0,7.0,976.0,2.0,-1.0,7.0,10.0,1830722.0,0.0,508905.0,23501.61,21365.100000000002,-1.0,,,,,,,,,,,,,,,1641904521018.029
47,0.0,940614.0,937907.05,0.0,0.0,7.5,999.0,2.0,-1.0,9.0,5.0,1827089.0,0.0,462640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
48,0.0,1265794.0,1255587.5,34616.0,170.0,47.0,1101.0,2.0,-1.0,54.0,37.0,2327458.0,0.0,617683.0,27849.86,25913.600000000002,-1.0,,,,,,,,,,,,,,,1641904521018.029
49,0.0,1043446.0,1031575.75,0.0,0.0,39.5,1105.0,2.0,-1.0,40.0,39.0,1849487.0,0.0,763154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
50,0.0,823841.0,822476.75,0.0,0.0,13.5,1198.0,2.0,-1.0,14.0,14.0,1620397.0,0.0,651843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
51,0.0,905105.0,901755.0,0.0,0.0,12.0,1259.0,2.0,-1.0,14.0,13.0,1743210.0,0.0,683065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
52,0.0,1326792.0,1307567.65,0.0,0.0,13.0,1272.0,2.0,-1.0,14.0,14.0,2269097.0,0.0,748995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
53,0.0,920900.0,916908.75,0.0,0.0,30.0,1421.0,2.0,-1.0,30.0,30.0,1761975.0,0.0,763294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
54,0.0,956314.0,949754.4,0.0,0.0,15.5,1479.0,2.0,-1.0,16.0,17.0,1781436.0,0.0,703859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
55,0.0,901160.0,900531.5,0.0,0.0,4.0,1530.0,2.0,-1.0,4.0,4.0,1789750.0,0.0,240237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
56,0.0,939063.0,932339.9,0.0,0.0,17.0,1569.0,2.0,-1.0,17.0,11.0,1743664.0,0.0,670294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
57,0.0,1076953.0,1072117.15,0.0,0.0,7.5,1636.0,2.0,-1.0,9.0,9.0,2057189.0,0.0,317898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
58,0.0,836472.0,834252.65,0.0,0.0,8.0,1654.0,2.0,-1.0,9.0,7.0,1628557.0,0.0,749730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
59,0.0,893433.0,888251.95,0.0,0.0,30.0,1725.0,2.0,-1.0,31.0,28.0,1683245.0,0.0,601769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
60,0.0,1101841.0,1090489.8,0.0,0.0,15.0,1773.0,2.0,-1.0,15.0,0.0,1976658.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
61,0.0,1111867.0,1104568.7,0.0,0.0,10.333333333333334,54.0,3.0,-1.0,12.0,11.0,3134535.0,0.0,404785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
62,0.0,1001054.0,989034.6,0.0,0.0,12.333333333333334,463.0,3.0,-1.0,14.0,12.0,2723619.0,0.0,705745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
63,0.0,1018421.0,1012793.4,0.0,0.0,10.333333333333334,469.0,3.0,-1.0,11.0,9.0,2776383.0,0.0,777567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
64,0.0,1333771.0,1305227.6,0.0,0.0,8.0,529.0,3.0,-1.0,9.0,7.0,3345111.0,0.0,182578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
65,0.0,872042.0,864890.0,0.0,0.0,9.666666666666666,576.0,3.0,-1.0,12.0,13.0,2467967.0,0.0,507771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
66,0.0,1157017.0,1151374.7,0.0,0.0,16.666666666666668,702.0,3.0,-1.0,18.0,18.0,3049020.0,0.0,645459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
67,0.0,888555.0,881016.3,0.0,0.0,14.0,1036.0,3.0,-1.0,17.0,15.0,2506274.0,0.0,762531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
68,0.0,912800.0,906170.2,0.0,0.0,17.666666666666668,1163.0,3.0,-1.0,19.0,18.0,2576560.0,0.0,512968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
69,0.0,944721.0,934134.6,0.0,0.0,31.666666666666668,1695.0,3.0,-1.0,33.0,31.0,2619859.0,0.0,627504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
70,0.0,1236734.0,1201036.7,0.0,0.0,13.75,41.0,4.0,-1.0,17.0,9.0,4106083.0,0.0,518120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
71,0.0,1098734.0,1095161.75,0.0,0.0,6.25,71.0,4.0,-1.0,7.0,8.0,4163852.0,0.0,700357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
72,0.0,955516.0,948653.0499999999,0.0,0.0,35.0,111.0,4.0,-1.0,36.0,34.0,3568297.0,0.0,730275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
73,0.0,1562500.0,1547594.05,2440160.0,0.0,22.75,141.0,4.0,-1.0,28.0,17.0,5334920.0,0.0,245300.0,1434121.6599999997,1247044.6,-1.0,,,,,,,,,,,,,,,1641904521018.029
74,0.0,1179024.0,1173207.15,450986.0,0.0,13.0,182.0,4.0,-1.0,14.0,12.0,4213213.0,0.0,583358.0,425163.0999999999,310459.00000000006,-1.0,,,,,,,,,,,,,,,1641904521018.029
75,0.0,1196021.0,1186871.15,0.0,0.0,16.25,196.0,4.0,-1.0,18.0,15.0,4143206.0,0.0,674439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
76,0.0,1254456.0,1206603.9,126407.0,0.0,14.75,362.0,4.0,-1.0,19.0,11.0,3984087.0,0.0,742058.0,119169.68999999997,87018.90000000002,-1.0,,,,,,,,,,,,,,,1641904521018.029
77,0.0,1197763.0,1170465.7,0.0,0.0,10.0,429.0,4.0,-1.0,12.0,10.0,3995610.0,0.0,655110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
78,0.0,1083649.0,1081799.35,0.0,0.0,13.0,478.0,4.0,-1.0,14.0,7.0,3912519.0,0.0,295608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
79,0.0,1308529.0,1289492.65,127865.0,0.0,9.75,779.0,4.0,-1.0,13.0,11.0,4356241.0,0.0,588455.0,120543.52999999997,88022.30000000002,-1.0,,,,,,,,,,,,,,,1641904521018.029
80,0.0,1050550.0,1027615.6,0.0,0.0,16.25,912.0,4.0,-1.0,18.0,16.0,3655650.0,0.0,490138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
81,0.0,1144147.0,1120130.65,2.0,0.0,11.5,1192.0,4.0,-1.0,13.0,12.0,4012084.0,0.0,701349.0,1.9399999999999995,1.4000000000000004,-1.0,,,,,,,,,,,,,,,1641904521018.029
82,0.0,1203271.0,1184509.15,0.0,0.0,14.0,1247.0,4.0,-1.0,16.0,12.0,4167057.0,0.0,761821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
83,0.0,1157009.0,1143932.75,0.0,0.0,15.0,1265.0,4.0,-1.0,17.0,8.0,4036403.0,0.0,647715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
84,0.0,1072820.0,1046042.75,0.0,0.0,4.0,1347.0,4.0,-1.0,8.0,13.0,3609324.0,0.0,302862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
85,0.0,1090754.0,1083594.5,0.0,0.0,16.0,1353.0,4.0,-1.0,28.0,8.0,4147306.0,0.0,412544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
86,0.0,1062237.0,1061524.95,0.0,0.0,20.25,1447.0,4.0,-1.0,28.0,15.0,4010594.0,0.0,570978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
87,0.0,1121656.0,1119768.55,0.0,0.0,17.5,1768.0,4.0,-1.0,18.0,14.0,3901757.0,0.0,779578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
88,0.0,1009862.0,988626.6,0.0,0.0,35.6,263.0,5.0,-1.0,37.0,33.0,4535039.0,0.0,759858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
89,0.0,1488040.0,1464272.4,2351731.0,670.0,11.4,438.0,5.0,-1.0,13.0,12.0,6560100.0,0.0,734715.0,888929.0,833444.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
90,0.0,1306835.0,1287411.8,0.0,0.0,13.2,535.0,5.0,-1.0,18.0,9.0,5248247.0,0.0,582147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521018.029
91,0.0,1050283.0,1019942.2,67356.0,1788.0,18.0,709.0,5.0,-1.0,20.0,17.0,4425456.0,0.0,579899.0,57977.04,38960.40000000001,-1.0,,,,,,,,,,,,,,,1641904521018.029
