,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788829.0,788829.0,0.0,0.0,4.0,423.0,1.0,-1.0,4.0,4.0,788829.0,0.0,651144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112014.423
1,0.0,817434.0,817434.0,0.0,0.0,2.0,427.0,1.0,-1.0,2.0,2.0,817434.0,0.0,656784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112014.423
2,0.0,799369.0,799369.0,0.0,0.0,4.0,1140.0,1.0,-1.0,4.0,3.0,799369.0,0.0,588819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112014.423
3,0.0,1097476.0,1084305.15,45885.0,14606.0,6.0,357.0,2.0,-1.0,7.0,8.0,1931535.0,0.0,690394.0,30745.75,29312.5,-1.0,,,,,,,,,,,,,,,1641907112014.423
4,0.0,1025151.0,1014121.35,0.0,0.0,5.5,418.0,2.0,-1.0,6.0,5.0,1829709.0,0.0,762881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112014.423
5,0.0,824735.0,822914.6,0.0,0.0,2.5,683.0,2.0,-1.0,3.0,2.0,1613062.0,0.0,563563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112014.423
6,0.0,1017257.0,1016329.05,1167609.0,390616.0,4.0,1339.0,2.0,-1.0,4.0,3.0,2015955.0,0.0,640515.0,655375.37,642229.7,-1.0,,,,,,,,,,,,,,,1641907112014.423
7,0.0,1180674.0,1164108.2,900194.0,0.0,4.0,256.0,3.0,-1.0,6.0,4.0,3068204.0,0.0,706609.0,566551.72,522881.2,-1.0,,,,,,,,,,,,,,,1641907112014.423
8,0.0,871044.0,863738.1,0.0,0.0,2.6666666666666665,629.0,3.0,-1.0,3.0,4.0,2457374.0,0.0,599939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112014.423
9,0.0,905898.0,899440.5,34357.0,0.0,3.6666666666666665,1707.0,3.0,-1.0,4.0,2.0,2587548.0,0.0,480439.0,19718.18,18765.8,-1.0,,,,,,,,,,,,,,,1641907112014.423
10,0.0,901472.0,889186.25,11595.0,0.0,6.0,622.0,4.0,-1.0,7.0,6.0,3330141.0,0.0,728027.0,6636.45,6154.5,-1.0,,,,,,,,,,,,,,,1641907112014.423
11,0.0,1171888.0,1171404.4,2118487.0,190905.0,3.25,1111.0,4.0,-1.0,4.0,3.0,4270579.0,0.0,362657.0,611407.57,609036.7,-1.0,,,,,,,,,,,,,,,1641907112014.423
12,0.0,1219006.0,1207252.0,637531.0,4868.0,1.75,1253.0,4.0,-1.0,2.0,1.0,4386707.0,0.0,401080.0,267987.11,238594.10000000003,-1.0,,,,,,,,,,,,,,,1641907112014.423
13,0.0,1438438.0,1430752.6,3420206.0,199546.0,1.75,1773.0,4.0,-1.0,3.0,1.0,4773978.0,0.0,389850.0,1291250.23,1234048.3,-1.0,,,,,,,,,,,,,,,1641907112014.423
14,0.0,982863.0,976054.2,736492.0,0.0,3.5,1848.0,4.0,-1.0,6.0,5.0,3643977.0,0.0,698847.0,344961.93,331281.3,-1.0,,,,,,,,,,,,,,,1641907112014.423
15,0.0,1242088.0,1215592.8,633494.0,0.0,4.8,975.0,5.0,-1.0,6.0,3.0,5204640.0,0.0,778797.0,323515.08,274960.80000000005,-1.0,,,,,,,,,,,,,,,1641907112014.423
16,0.0,905092.0,899627.4,138236.0,0.0,3.8,1162.0,5.0,-1.0,5.0,3.0,4282204.0,0.0,689742.0,59516.76,53736.600000000006,-1.0,,,,,,,,,,,,,,,1641907112014.423
17,0.0,1122437.0,1086277.0,0.0,0.0,5.444444444444445,261.0,9.0,-1.0,9.0,8.0,8413095.0,0.0,729559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112014.423
18,0.0,1289131.0,1259421.0,362353.0,0.0,4.666666666666667,806.0,9.0,-1.0,7.0,4.0,10233322.0,0.0,647568.0,149586.6,133239.0,-1.0,,,,,,,,,,,,,,,1641907112014.423
19,0.0,1301336.0,1296971.9,1268879.0,0.0,4.7,1574.0,10.0,-1.0,7.0,3.0,10633060.0,0.0,600815.0,473224.28,357387.79999999993,-1.0,,,,,,,,,,,,,,,1641907112014.423
20,0.0,1003504.0,988894.75,86281.0,0.0,2.9,1780.0,10.0,-1.0,4.0,2.0,9346232.0,0.0,728774.0,44201.100000000006,28073.999999999993,-1.0,,,,,,,,,,,,,,,1641907112014.423
21,0.0,986271.0,979320.5,154604.0,0.0,3.272727272727273,1468.0,11.0,-1.0,6.0,4.0,10298142.0,0.0,460560.0,86826.0,65397.0,-1.0,,,,,,,,,,,,,,,1641907112014.423
22,0.0,1086686.0,1075114.55,311498.0,0.0,4.0,1127.0,12.0,-1.0,6.0,5.0,11770522.0,0.0,673243.0,142535.12,126146.80000000003,-1.0,,,,,,,,,,,,,,,1641907112014.423
23,0.0,1278916.0,1264448.8,1198055.0,0.0,4.588235294117647,1191.0,17.0,-1.0,6.0,3.0,19103901.0,0.0,757914.0,224173.88,199314.80000000002,-1.0,,,,,,,,,,,,,,,1641907112014.423
