,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,892589.0,889631.95,54973.0,0.0,6.5,62.0,2.0,-1.0,7.0,7.0,1726037.0,0.0,466967.0,54423.27,49475.700000000004,-1.0,,,,,,,,,,,,,,,1641907113026.778
36,0.0,919298.0,913340.35,0.0,0.0,11.5,212.0,2.0,-1.0,12.0,8.0,1719443.0,0.0,638026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
37,0.0,1253980.0,1249574.85,254683.0,56860.0,6.0,240.0,2.0,-1.0,7.0,4.0,2419857.0,0.0,625347.0,236235.66999999998,216234.7,-1.0,,,,,,,,,,,,,,,1641907113026.778
38,0.0,1010734.0,999706.95,48723.0,0.0,6.0,329.0,2.0,-1.0,7.0,8.0,1800927.0,0.0,475583.0,37636.09,35197.9,-1.0,,,,,,,,,,,,,,,1641907113026.778
39,0.0,1083001.0,1074491.65,419944.0,13599.0,7.0,545.0,2.0,-1.0,8.0,10.0,1995815.0,0.0,660426.0,411942.16,374845.60000000003,-1.0,,,,,,,,,,,,,,,1641907113026.778
40,0.0,842404.0,840054.2,504749.0,234688.0,9.0,592.0,2.0,-1.0,11.0,6.0,1637812.0,0.0,778047.0,401018.45,373716.5,-1.0,,,,,,,,,,,,,,,1641907113026.778
41,0.0,800206.0,799789.5,0.0,0.0,1.5,666.0,2.0,-1.0,2.0,1.0,1592082.0,0.0,746535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
42,0.0,1233694.0,1216201.1,89614.0,0.0,7.0,710.0,2.0,-1.0,7.0,7.0,2117530.0,0.0,332984.0,88717.86,80652.6,-1.0,,,,,,,,,,,,,,,1641907113026.778
43,0.0,1025384.0,1013192.65,0.0,0.0,7.0,856.0,2.0,-1.0,7.0,8.0,1806941.0,0.0,548015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
44,0.0,1108399.0,1099841.55,236558.0,0.0,9.0,861.0,2.0,-1.0,10.0,15.0,2045649.0,0.0,127693.0,182726.74,170889.40000000002,-1.0,,,,,,,,,,,,,,,1641907113026.778
45,0.0,1059367.0,1055184.3,0.0,0.0,8.5,914.0,2.0,-1.0,9.0,8.0,2035080.0,0.0,401369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
46,0.0,1112006.0,1106524.9,0.0,0.0,4.0,935.0,2.0,-1.0,4.0,3.0,2114390.0,0.0,736266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
47,0.0,858654.0,858285.95,0.0,0.0,4.0,943.0,2.0,-1.0,4.0,5.0,1709947.0,0.0,573840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
48,0.0,1059467.0,1045914.6,0.0,0.0,3.0,958.0,2.0,-1.0,3.0,3.0,1847886.0,0.0,636210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
49,0.0,911298.0,909831.85,0.0,0.0,8.0,1173.0,2.0,-1.0,10.0,9.0,1793273.0,0.0,483131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
50,0.0,840930.0,839323.3,0.0,0.0,8.0,1206.0,2.0,-1.0,9.0,6.0,1649726.0,0.0,321318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
51,0.0,1087004.0,1084234.7,9231.0,32352.0,6.0,1238.0,2.0,-1.0,6.0,6.0,2118622.0,0.0,704490.0,9138.69,8307.9,-1.0,,,,,,,,,,,,,,,1641907113026.778
52,0.0,1289412.0,1284294.9,914206.0,0.0,8.5,1241.0,2.0,-1.0,9.0,6.0,2476482.0,0.0,610713.0,706170.0,660423.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
53,0.0,920485.0,919445.0,0.0,0.0,20.0,1301.0,2.0,-1.0,26.0,9.0,1820170.0,0.0,769181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
54,0.0,1203016.0,1187303.5,668552.0,0.0,12.5,1464.0,2.0,-1.0,13.0,6.0,2091782.0,0.0,702330.0,399013.82,387123.2,-1.0,,,,,,,,,,,,,,,1641907113026.778
55,0.0,1027057.0,1021318.3,251899.0,27841.0,11.5,1470.0,2.0,-1.0,12.0,11.0,1939340.0,0.0,694953.0,187733.11,176385.1,-1.0,,,,,,,,,,,,,,,1641907113026.778
56,0.0,907696.0,903251.65,258888.0,259153.0,14.0,1622.0,2.0,-1.0,14.0,15.0,1726505.0,0.0,743707.0,214298.28,198712.80000000002,-1.0,,,,,,,,,,,,,,,1641907113026.778
57,0.0,1075432.0,1066262.85,126978.0,0.0,6.5,1684.0,2.0,-1.0,7.0,4.0,1967481.0,0.0,496820.0,125708.22,114280.2,-1.0,,,,,,,,,,,,,,,1641907113026.778
58,0.0,875150.0,875065.4,0.0,0.0,8.0,1740.0,2.0,-1.0,8.0,7.0,1748608.0,0.0,190315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
59,0.0,1160906.0,1154047.25,0.0,0.0,4.5,1817.0,2.0,-1.0,5.0,4.0,2184637.0,0.0,448743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
60,0.0,947168.0,941561.4,90349.0,0.0,9.5,1859.0,2.0,-1.0,10.0,7.0,1782204.0,0.0,561905.0,89445.51,81314.1,-1.0,,,,,,,,,,,,,,,1641907113026.778
61,0.0,1012530.0,993601.7,159059.0,53795.0,7.0,158.0,3.0,-1.0,8.0,6.0,2656768.0,0.0,630489.0,141141.82,118037.20000000001,-1.0,,,,,,,,,,,,,,,1641907113026.778
62,0.0,1295863.0,1278751.4,976141.0,0.0,5.0,339.0,3.0,-1.0,5.0,4.0,3388352.0,0.0,566478.0,600042.86,528761.6000000001,-1.0,,,,,,,,,,,,,,,1641907113026.778
63,0.0,1415331.0,1388340.1,982385.0,0.0,11.666666666666666,526.0,3.0,-1.0,13.0,10.0,3663861.0,0.0,705685.0,504312.56,472628.6,-1.0,,,,,,,,,,,,,,,1641907113026.778
64,0.0,1053366.0,1050358.6,0.0,0.0,2.3333333333333335,660.0,3.0,-1.0,3.0,2.0,2871813.0,0.0,758212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
65,0.0,968049.0,955583.8,0.0,0.0,2.0,1262.0,3.0,-1.0,2.0,3.0,2645521.0,0.0,741759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
66,0.0,962727.0,952089.6,22353.0,0.0,7.333333333333333,1778.0,3.0,-1.0,9.0,10.0,2605538.0,0.0,544813.0,21905.94,17882.4,-1.0,,,,,,,,,,,,,,,1641907113026.778
67,0.0,1189191.0,1182760.65,0.0,0.0,4.5,670.0,4.0,-1.0,8.0,3.0,3977826.0,0.0,722920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
68,0.0,1151636.0,1145126.6,90135.0,0.0,8.2,537.0,5.0,-1.0,11.0,9.0,5064955.0,0.0,665254.0,68120.4,50079.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
69,0.0,1406480.0,1374177.8,1281671.0,0.0,6.8,1577.0,5.0,-1.0,8.0,6.0,5527518.0,0.0,710941.0,544286.72,458460.2,-1.0,,,,,,,,,,,,,,,1641907113026.778
70,0.0,1171170.0,1139208.5,0.0,0.0,6.2727272727272725,814.0,11.0,-1.0,9.0,4.0,10797328.0,0.0,744261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.778
71,,,,,,,,,,,,,,,,,,549084902.0,0.0,15034180.0,6.724064171122994,1312883.4860000338,1120842.9799999997,702108.6,1051364.8380000063,861181.49,577245.6,560915.340000017,221127.6399999991,19.0,0.5,1641907113026.778
