,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,999532.0,999532.0,113530.0,35845.0,1.0,197.0,1.0,-1.0,1.0,1.0,999532.0,0.0,530064.0,113530.0,113530.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
1,0.0,1040054.0,1040054.0,0.0,0.0,1.0,527.0,1.0,-1.0,1.0,1.0,1040054.0,0.0,745770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
2,0.0,841877.0,841877.0,25413.0,0.0,1.0,777.0,1.0,-1.0,1.0,1.0,841877.0,0.0,599478.0,25413.0,25413.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
3,0.0,817441.0,817441.0,0.0,0.0,1.0,1124.0,1.0,-1.0,1.0,1.0,817441.0,0.0,274269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
4,0.0,848499.0,848499.0,0.0,0.0,2.0,1449.0,1.0,-1.0,2.0,1.0,848499.0,0.0,391821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
5,0.0,833076.0,833076.0,0.0,0.0,2.0,1455.0,1.0,-1.0,2.0,2.0,833076.0,0.0,551154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
6,0.0,840514.0,840514.0,0.0,0.0,2.0,1490.0,1.0,-1.0,2.0,1.0,840514.0,0.0,428759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
7,0.0,1039013.0,1039013.0,0.0,0.0,1.0,1667.0,1.0,-1.0,1.0,1.0,1039013.0,0.0,547294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
8,0.0,996507.0,988025.2,0.0,0.0,1.0,19.0,2.0,-1.0,1.0,1.0,1823378.0,0.0,582593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
9,0.0,1110979.0,1101749.9,483745.0,0.0,2.0,62.0,2.0,-1.0,2.0,0.0,2037376.0,0.0,182902.0,251827.83,249999.3,-1.0,,,,,,,,,,,,,,,1641906194026.521
10,0.0,1129319.0,1116768.15,0.0,0.0,1.0,137.0,2.0,-1.0,1.0,1.0,2007621.0,0.0,757111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
11,0.0,1029951.0,1024511.65,493209.0,0.0,1.5,552.0,2.0,-1.0,2.0,2.0,1951115.0,0.0,445456.0,377013.59,353060.9,-1.0,,,,,,,,,,,,,,,1641906194026.521
12,0.0,1085781.0,1072116.1,0.0,0.0,1.0,1060.0,2.0,-1.0,1.0,0.0,1898264.0,0.0,258397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
13,0.0,895040.0,894483.8,0.0,0.0,2.5,1198.0,2.0,-1.0,3.0,2.0,1778956.0,0.0,184196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
14,0.0,1070778.0,1069935.55,0.0,0.0,1.0,1210.0,2.0,-1.0,1.0,1.0,2124707.0,0.0,527407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
15,0.0,849393.0,847105.35,0.0,0.0,1.5,1247.0,2.0,-1.0,2.0,0.0,1653033.0,0.0,186940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
16,0.0,902994.0,899455.15,98430.0,0.0,1.0,1881.0,2.0,-1.0,1.0,0.0,1735211.0,0.0,321281.0,97445.7,88587.0,-1.0,,,,,,,,,,,,,,,1641906194026.521
17,0.0,1153478.0,1126758.1,1104867.0,0.0,1.3333333333333333,1838.0,3.0,-1.0,2.0,1.0,2846747.0,0.0,254451.0,544420.44,505760.4,-1.0,,,,,,,,,,,,,,,1641906194026.521
18,,,,,,,,,,,,,,,,,,137194029.0,0.0,4088359.0,0.29797191887675506,1112409.5200000037,847042.1599999998,259970.59999999992,255934.06200000155,159700.56,21511.19999999999,337505.48600000923,66932.01999999912,0.0,0.5,1641906194026.521
