,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879938.0,879938.0,0.0,0.0,3.0,76.0,1.0,-1.0,3.0,3.0,879938.0,0.0,244036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
1,0.0,1182969.0,1182969.0,0.0,0.0,2.0,173.0,1.0,-1.0,2.0,1.0,1182969.0,0.0,769741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
2,0.0,789324.0,789324.0,0.0,0.0,2.0,195.0,1.0,-1.0,2.0,2.0,789324.0,0.0,492814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
3,0.0,845295.0,845295.0,0.0,0.0,2.0,304.0,1.0,-1.0,2.0,2.0,845295.0,0.0,386614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
4,0.0,785446.0,785446.0,0.0,0.0,2.0,334.0,1.0,-1.0,2.0,1.0,785446.0,0.0,292866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
5,0.0,799954.0,799954.0,0.0,0.0,2.0,470.0,1.0,-1.0,2.0,1.0,799954.0,0.0,547933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
6,0.0,872713.0,872713.0,0.0,0.0,2.0,547.0,1.0,-1.0,2.0,2.0,872713.0,0.0,354845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
7,0.0,800746.0,800746.0,0.0,0.0,2.0,611.0,1.0,-1.0,2.0,1.0,800746.0,0.0,526685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
8,0.0,783478.0,783478.0,0.0,0.0,2.0,625.0,1.0,-1.0,2.0,2.0,783478.0,0.0,314060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
9,0.0,822152.0,822152.0,0.0,0.0,2.0,667.0,1.0,-1.0,2.0,1.0,822152.0,0.0,259932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
10,0.0,804920.0,804920.0,0.0,0.0,35.0,972.0,1.0,-1.0,35.0,35.0,804920.0,0.0,574378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
11,0.0,961849.0,961849.0,0.0,0.0,30.0,1081.0,1.0,-1.0,30.0,32.0,961849.0,0.0,768788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
12,0.0,851223.0,851223.0,0.0,0.0,17.0,1153.0,1.0,-1.0,17.0,22.0,851223.0,0.0,730760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
13,0.0,861859.0,861859.0,0.0,0.0,31.0,1230.0,1.0,-1.0,31.0,31.0,861859.0,0.0,398252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
14,0.0,798938.0,798938.0,0.0,0.0,12.0,1339.0,1.0,-1.0,12.0,16.0,798938.0,0.0,750324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
15,0.0,793770.0,793770.0,0.0,0.0,12.0,1444.0,1.0,-1.0,12.0,14.0,793770.0,0.0,374935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773036.598
