,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1219103.0,1219103.0,478153.0,0.0,1.0,311.0,1.0,-1.0,1.0,2.0,1219103.0,0.0,595345.0,478153.0,478153.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
1,0.0,991952.0,991952.0,0.0,0.0,4.0,661.0,1.0,-1.0,4.0,2.0,991952.0,0.0,529926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
2,0.0,883334.0,883334.0,0.0,0.0,1.0,1194.0,1.0,-1.0,1.0,1.0,883334.0,0.0,768828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
3,0.0,781712.0,781712.0,0.0,0.0,3.0,1318.0,1.0,-1.0,3.0,3.0,781712.0,0.0,417772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
4,0.0,813622.0,813622.0,0.0,0.0,1.0,1334.0,1.0,-1.0,1.0,1.0,813622.0,0.0,367804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
5,0.0,830931.0,830931.0,0.0,0.0,3.0,1686.0,1.0,-1.0,3.0,3.0,830931.0,0.0,717324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
6,0.0,782369.0,782369.0,0.0,0.0,5.0,1761.0,1.0,-1.0,5.0,2.0,782369.0,0.0,421410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
7,0.0,1036602.0,1036602.0,0.0,0.0,5.0,1764.0,1.0,-1.0,5.0,2.0,1036602.0,0.0,397098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
8,0.0,1275796.0,1272268.75,0.0,0.0,2.0,261.0,2.0,-1.0,2.0,1.0,2481047.0,0.0,238462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220026.905
9,0.0,1210183.0,1199985.1,389245.0,0.0,2.5,444.0,2.0,-1.0,3.0,2.0,2216408.0,0.0,572030.0,235601.69,228074.90000000002,-1.0,,,,,,,,,,,,,,,1641906220026.905
