,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840392.0,840392.0,0.0,0.0,6.0,238.0,1.0,-1.0,6.0,12.0,840392.0,0.0,560863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
1,0.0,893141.0,893141.0,0.0,0.0,32.0,305.0,1.0,-1.0,32.0,45.0,893141.0,0.0,708613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
2,0.0,938619.0,938619.0,0.0,0.0,20.0,460.0,1.0,-1.0,20.0,26.0,938619.0,0.0,761294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
3,0.0,806891.0,806891.0,0.0,0.0,7.0,516.0,1.0,-1.0,7.0,6.0,806891.0,0.0,719920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
4,0.0,835271.0,835271.0,0.0,0.0,8.0,744.0,1.0,-1.0,8.0,7.0,835271.0,0.0,631968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
5,0.0,799198.0,799198.0,0.0,0.0,5.0,753.0,1.0,-1.0,5.0,4.0,799198.0,0.0,19234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
6,0.0,949645.0,949645.0,0.0,0.0,8.0,758.0,1.0,-1.0,8.0,4.0,949645.0,0.0,650684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
7,0.0,847913.0,847913.0,0.0,0.0,3.0,800.0,1.0,-1.0,3.0,3.0,847913.0,0.0,409421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
8,0.0,1235385.0,1235385.0,0.0,0.0,6.0,803.0,1.0,-1.0,6.0,6.0,1235385.0,0.0,668148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
9,0.0,840436.0,840436.0,0.0,0.0,3.0,919.0,1.0,-1.0,3.0,3.0,840436.0,0.0,585398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
10,0.0,850844.0,850844.0,0.0,0.0,4.0,953.0,1.0,-1.0,4.0,3.0,850844.0,0.0,570910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
11,0.0,795864.0,795864.0,0.0,0.0,4.0,957.0,1.0,-1.0,4.0,4.0,795864.0,0.0,699846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
12,0.0,887934.0,887934.0,0.0,0.0,8.0,1164.0,1.0,-1.0,8.0,8.0,887934.0,0.0,651591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
13,0.0,799552.0,799552.0,0.0,0.0,9.0,1182.0,1.0,-1.0,9.0,8.0,799552.0,0.0,279062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
14,0.0,796293.0,796293.0,0.0,0.0,6.0,1391.0,1.0,-1.0,6.0,7.0,796293.0,0.0,618020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
15,0.0,783812.0,783812.0,0.0,0.0,8.0,1395.0,1.0,-1.0,8.0,6.0,783812.0,0.0,739030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
16,0.0,970957.0,970957.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,2.0,970957.0,0.0,742386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
17,0.0,1132009.0,1117388.3,0.0,0.0,33.5,73.0,2.0,-1.0,34.0,28.0,1971604.0,0.0,524010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
18,0.0,1063794.0,1054741.3,0.0,0.0,51.5,307.0,2.0,-1.0,58.0,30.0,1946534.0,0.0,640501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
19,0.0,1230157.0,1214721.4,70487.0,0.0,13.0,723.0,2.0,-1.0,16.0,9.0,2151602.0,0.0,573137.0,61631.47,56784.700000000004,-1.0,,,,,,,,,,,,,,,1641904689027.882
20,0.0,908290.0,904764.25,0.0,0.0,5.0,1249.0,2.0,-1.0,5.0,4.0,1746065.0,0.0,691072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
21,0.0,1057449.0,1044038.9,0.0,0.0,6.0,1478.0,2.0,-1.0,8.0,9.0,1846696.0,0.0,385441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
22,0.0,1019632.0,1010496.7,0.0,0.0,2.0,1511.0,2.0,-1.0,2.0,2.0,1856558.0,0.0,765088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
23,0.0,912238.0,906412.85,0.0,0.0,9.0,1804.0,2.0,-1.0,10.0,9.0,1707973.0,0.0,696583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
24,0.0,1206352.0,1184171.0,80772.0,0.0,7.333333333333333,872.0,3.0,-1.0,8.0,5.0,3044414.0,0.0,585867.0,79156.56,64617.600000000006,-1.0,,,,,,,,,,,,,,,1641904689027.882
25,0.0,999480.0,986891.5,0.0,0.0,6.666666666666667,876.0,3.0,-1.0,7.0,7.0,2685932.0,0.0,538610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
26,0.0,1228383.0,1200392.8,0.0,0.0,8.0,901.0,3.0,-1.0,8.0,5.0,2965218.0,0.0,711627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
27,0.0,1104702.0,1096523.7,0.0,0.0,7.666666666666667,1081.0,3.0,-1.0,8.0,6.0,3049299.0,0.0,649862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.882
