,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842665.0,842665.0,0.0,0.0,1.0,52.0,1.0,-1.0,1.0,0.0,842665.0,0.0,30154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
1,0.0,807357.0,807357.0,0.0,0.0,5.0,71.0,1.0,-1.0,5.0,11.0,807357.0,0.0,38009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
2,0.0,811540.0,811540.0,0.0,0.0,1.0,403.0,1.0,-1.0,1.0,3.0,811540.0,0.0,77886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
3,0.0,791541.0,791541.0,0.0,0.0,3.0,420.0,1.0,-1.0,3.0,3.0,791541.0,0.0,33086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
4,0.0,905403.0,905403.0,203339.0,543535.0,3.0,440.0,1.0,-1.0,3.0,3.0,905403.0,0.0,659812.0,203339.0,203339.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
5,0.0,1000379.0,1000379.0,0.0,0.0,2.0,573.0,1.0,-1.0,2.0,0.0,1000379.0,0.0,35621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
6,0.0,1109790.0,1109790.0,977879.0,268933.0,2.0,669.0,1.0,-1.0,2.0,2.0,1109790.0,0.0,518747.0,977879.0,977879.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
7,0.0,1076339.0,1076339.0,150619.0,5462.0,2.0,707.0,1.0,-1.0,2.0,1.0,1076339.0,0.0,286124.0,150619.0,150619.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
8,0.0,801553.0,801553.0,0.0,0.0,2.0,877.0,1.0,-1.0,2.0,1.0,801553.0,0.0,147656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
9,0.0,805829.0,805829.0,0.0,0.0,1.0,986.0,1.0,-1.0,1.0,0.0,805829.0,0.0,29063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
10,0.0,893180.0,893180.0,0.0,0.0,2.0,1016.0,1.0,-1.0,2.0,1.0,893180.0,0.0,36954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
11,0.0,813717.0,813717.0,261026.0,9467.0,1.0,1035.0,1.0,-1.0,1.0,1.0,813717.0,0.0,365997.0,261026.0,261026.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
12,0.0,887388.0,887388.0,0.0,0.0,0.0,1104.0,1.0,-1.0,0.0,1.0,887388.0,0.0,69954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
13,0.0,834228.0,834228.0,0.0,0.0,0.0,1196.0,1.0,-1.0,0.0,1.0,834228.0,0.0,118206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
14,0.0,840893.0,840893.0,0.0,0.0,2.0,1201.0,1.0,-1.0,2.0,1.0,840893.0,0.0,181007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
15,0.0,910273.0,910273.0,0.0,0.0,0.0,1476.0,1.0,-1.0,0.0,1.0,910273.0,0.0,268807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
16,0.0,857405.0,857405.0,0.0,0.0,1.0,1664.0,1.0,-1.0,1.0,0.0,857405.0,0.0,30934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
17,0.0,1022041.0,1022041.0,0.0,0.0,2.0,1669.0,1.0,-1.0,2.0,2.0,1022041.0,0.0,649282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
18,0.0,1180765.0,1180765.0,445019.0,16140.0,3.0,1764.0,1.0,-1.0,3.0,0.0,1180765.0,0.0,42537.0,445019.0,445019.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
19,0.0,811840.0,811840.0,0.0,0.0,0.0,1836.0,1.0,-1.0,0.0,0.0,811840.0,0.0,29445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
20,0.0,1161156.0,1143823.75,204800.0,7427.0,1.5,387.0,2.0,-1.0,2.0,0.0,1975667.0,0.0,41045.0,202752.0,184320.0,-1.0,,,,,,,,,,,,,,,1641906364017.035
21,,,,,,,,,,,,,,,,,,116068871.0,0.0,3489458.0,0.5976542580316165,1111844.64000001,803263.4000000004,224884.0,683495.1200000063,367477.60000000015,196745.0,448959.6400000188,802.0000000001824,0.0,0.5,1641906364017.035
