,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880640.0,880640.0,338149.0,0.0,25.0,46.0,1.0,-1.0,25.0,12.0,880640.0,0.0,496189.0,338149.0,338149.0,-1.0,,,,,,,,,,,,,,,1641904355026.455
1,0.0,1191762.0,1191762.0,917779.0,550847.0,8.0,87.0,1.0,-1.0,8.0,8.0,1191762.0,0.0,755005.0,917779.0,917779.0,-1.0,,,,,,,,,,,,,,,1641904355026.455
2,0.0,858751.0,858751.0,0.0,0.0,2.0,511.0,1.0,-1.0,2.0,5.0,858751.0,0.0,544041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.455
3,0.0,822451.0,822451.0,0.0,0.0,11.0,815.0,1.0,-1.0,11.0,4.0,822451.0,0.0,621055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.455
4,0.0,913402.0,913402.0,7144.0,5965.0,5.0,1071.0,1.0,-1.0,5.0,3.0,913402.0,0.0,533131.0,7144.0,7144.0,-1.0,,,,,,,,,,,,,,,1641904355026.455
5,0.0,824261.0,824261.0,333616.0,213844.0,32.0,1126.0,1.0,-1.0,32.0,22.0,824261.0,0.0,698989.0,333616.0,333616.0,-1.0,,,,,,,,,,,,,,,1641904355026.455
6,0.0,1019526.0,1019526.0,668793.0,277676.0,22.0,1272.0,1.0,-1.0,22.0,12.0,1019526.0,0.0,607526.0,668793.0,668793.0,-1.0,,,,,,,,,,,,,,,1641904355026.455
7,0.0,1241919.0,1236998.4,1527672.0,140059.0,19.0,515.0,2.0,-1.0,25.0,7.0,2385426.0,0.0,392137.0,819158.96,808997.6,-1.0,,,,,,,,,,,,,,,1641904355026.455
8,0.0,876249.0,875519.85,999836.0,15711.0,37.0,526.0,2.0,-1.0,40.0,23.0,1737915.0,0.0,626041.0,533959.28,527706.8,-1.0,,,,,,,,,,,,,,,1641904355026.455
9,0.0,1020946.0,1019551.9,0.0,0.0,28.5,1591.0,2.0,-1.0,34.0,9.0,2014010.0,0.0,713217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.455
10,0.0,1299621.0,1275127.85,1798893.0,361117.0,43.0,1690.0,2.0,-1.0,45.0,18.0,2109379.0,0.0,640890.0,1051138.25,1023276.5,-1.0,,,,,,,,,,,,,,,1641904355026.455
11,0.0,1253390.0,1240647.7,2247963.0,245398.0,2.3333333333333335,855.0,3.0,-1.0,3.0,4.0,3422550.0,0.0,575165.0,1000995.4,980227.0,-1.0,,,,,,,,,,,,,,,1641904355026.455
12,0.0,1398110.0,1364977.0,2152075.0,0.0,40.666666666666664,1316.0,3.0,-1.0,51.0,12.0,3361819.0,0.0,424504.0,1058097.24,965147.4,-1.0,,,,,,,,,,,,,,,1641904355026.455
13,18728.0,1508514.0,1480202.4,3356901.0,251505.0,42.0,1529.0,3.0,1531.0,48.0,17.0,3747689.0,22433.0,538247.0,1488806.2,1399852.0,1531.0,,,,,,,,,,,,,,,1641904355026.455
14,0.0,1328159.0,1307837.45,259507.0,0.0,13.5,1295.0,4.0,-1.0,17.0,7.0,4384657.0,0.0,752373.0,130639.70999999999,114482.1,-1.0,,,,,,,,,,,,,,,1641904355026.455
15,,,,,,,,,,,,,,,,,,265301325.0,43490.0,19660697.0,5.915507470376094,1332356.0600000122,890413.3999999985,343570.0,1562500.0,1497849.9999999981,744561.0,1055085.4600000025,359364.9999999996,0.0,0.5,1641904355026.455
