,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1131900.0,1131900.0,0.0,0.0,4.0,222.0,1.0,-1.0,4.0,3.0,1131900.0,0.0,656473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
1,0.0,998765.0,998765.0,0.0,0.0,1.0,669.0,1.0,-1.0,1.0,1.0,998765.0,0.0,351319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
2,0.0,785112.0,785112.0,216915.0,0.0,3.0,821.0,1.0,-1.0,3.0,1.0,785112.0,0.0,9499.0,216915.0,216915.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
3,0.0,793167.0,793167.0,0.0,0.0,1.0,1097.0,1.0,-1.0,1.0,1.0,793167.0,0.0,328289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
4,0.0,940233.0,940233.0,0.0,0.0,2.0,1409.0,1.0,-1.0,2.0,2.0,940233.0,0.0,777601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
5,0.0,815181.0,815181.0,0.0,0.0,3.0,1427.0,1.0,-1.0,3.0,2.0,815181.0,0.0,569037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
6,0.0,783695.0,783695.0,0.0,0.0,3.0,1492.0,1.0,-1.0,3.0,3.0,783695.0,0.0,460357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
7,0.0,787842.0,787842.0,0.0,0.0,2.0,1499.0,1.0,-1.0,2.0,3.0,787842.0,0.0,438454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
8,0.0,823797.0,823797.0,36376.0,85691.0,2.0,1552.0,1.0,-1.0,2.0,3.0,823797.0,0.0,561214.0,36376.0,36376.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
9,0.0,826295.0,826295.0,0.0,0.0,2.0,1557.0,1.0,-1.0,2.0,2.0,826295.0,0.0,496694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
10,0.0,797812.0,797812.0,0.0,0.0,2.0,1687.0,1.0,-1.0,2.0,3.0,797812.0,0.0,516808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
11,0.0,784584.0,784584.0,0.0,0.0,3.0,1689.0,1.0,-1.0,3.0,1.0,784584.0,0.0,614288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
12,0.0,888213.0,888213.0,0.0,0.0,4.0,1747.0,1.0,-1.0,4.0,2.0,888213.0,0.0,631389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
13,0.0,792558.0,792558.0,0.0,0.0,3.0,1806.0,1.0,-1.0,3.0,1.0,792558.0,0.0,284314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
14,0.0,1160754.0,1153676.95,766075.0,0.0,3.5,291.0,2.0,-1.0,4.0,2.0,2179967.0,0.0,629694.0,534690.05,506835.5,-1.0,,,,,,,,,,,,,,,1641907365019.702
15,0.0,880653.0,876279.7,0.0,0.0,3.0,1738.0,2.0,-1.0,3.0,1.0,1673840.0,0.0,463983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
16,0.0,951262.0,944113.4,0.0,0.0,3.0,1904.0,2.0,-1.0,3.0,4.0,1759552.0,0.0,369425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
17,0.0,1128152.0,1108001.6,0.0,0.0,2.0,20.0,3.0,-1.0,3.0,1.0,2939483.0,0.0,553158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
18,0.0,1233109.0,1194189.4,0.0,0.0,1.6666666666666667,26.0,3.0,-1.0,2.0,1.0,2888141.0,0.0,448765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
19,0.0,1252934.0,1241276.45,0.0,0.0,1.0,154.0,4.0,-1.0,1.0,2.0,4292643.0,0.0,531229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
20,0.0,1213283.0,1209962.9,549312.0,0.0,1.5,1870.0,4.0,-1.0,3.0,0.0,4488355.0,0.0,646461.0,283770.91,247536.10000000003,-1.0,,,,,,,,,,,,,,,1641907365019.702
21,0.0,1101961.0,1091310.8,0.0,0.0,2.0,285.0,5.0,-1.0,3.0,2.0,4919025.0,0.0,650282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
22,0.0,1461221.0,1454747.5,1277163.0,0.0,2.0,1924.0,6.0,-1.0,4.0,1.0,7999101.0,0.0,625914.0,783544.05,638581.5,-1.0,,,,,,,,,,,,,,,1641907365019.702
23,0.0,1517647.0,1478099.5,2394826.0,0.0,2.7142857142857144,81.0,7.0,-1.0,4.0,1.0,8957246.0,0.0,135271.0,874087.0599999998,725155.6000000001,-1.0,,,,,,,,,,,,,,,1641907365019.702
24,0.0,1118904.0,1098722.4,0.0,0.0,2.0,350.0,7.0,-1.0,4.0,3.0,7143121.0,0.0,464684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
25,0.0,1389002.0,1382760.8,1423648.0,32259.0,1.5714285714285714,402.0,7.0,-1.0,3.0,3.0,8472540.0,0.0,667684.0,789547.7599999998,505856.6000000002,-1.0,,,,,,,,,,,,,,,1641907365019.702
26,0.0,1394957.0,1378968.2,1189416.0,0.0,2.4285714285714284,895.0,7.0,-1.0,10.0,2.0,8352938.0,0.0,168765.0,806138.5599999998,546655.6000000002,-1.0,,,,,,,,,,,,,,,1641907365019.702
27,0.0,1204935.0,1171308.5999999999,0.0,0.0,1.8571428571428572,1355.0,7.0,-1.0,2.0,2.0,7340764.0,0.0,702224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365019.702
28,,,,,,,,,,,,,,,,,,348294080.0,1440.0,8712629.0,1.4619762027935852,1437087.7920000055,1219043.2800000005,497647.0,1562500.0,1489076.7600000002,103281.59999999992,822014.268000003,83950.84000000035,0.0,0.5,1641907365019.702
