,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793019.0,793019.0,0.0,72286.0,43.0,1.0,1.0,-1.0,43.0,40.0,793019.0,0.0,672507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.351
1,0.0,825235.0,825235.0,0.0,0.0,31.0,36.0,1.0,-1.0,31.0,30.0,825235.0,0.0,758187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.351
2,0.0,828329.0,828329.0,0.0,0.0,92.0,419.0,1.0,-1.0,92.0,94.0,828329.0,0.0,776156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.351
3,0.0,799088.0,799088.0,6165.0,0.0,36.0,499.0,1.0,-1.0,36.0,36.0,799088.0,0.0,736068.0,6165.0,6165.0,-1.0,,,,,,,,,,,,,,,1641905635027.351
4,0.0,810050.0,810050.0,0.0,0.0,44.0,819.0,1.0,-1.0,44.0,45.0,810050.0,0.0,724956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.351
5,0.0,842169.0,842169.0,0.0,0.0,33.0,1289.0,1.0,-1.0,33.0,32.0,842169.0,0.0,708188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.351
6,0.0,783070.0,783070.0,112494.0,146080.0,72.0,1503.0,1.0,-1.0,72.0,64.0,783070.0,0.0,668168.0,112494.0,112494.0,-1.0,,,,,,,,,,,,,,,1641905635027.351
7,0.0,819747.0,817889.0,0.0,0.0,36.5,270.0,2.0,-1.0,38.0,35.0,1602334.0,0.0,485760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.351
8,0.0,879160.0,876569.5,0.0,0.0,31.0,293.0,2.0,-1.0,31.0,31.0,1706510.0,0.0,526529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.351
9,0.0,899648.0,899012.8,12482.0,0.0,41.5,494.0,2.0,-1.0,44.0,38.0,1786592.0,0.0,683105.0,12357.18,11233.800000000001,-1.0,,,,,,,,,,,,,,,1641905635027.351
