,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831520.0,831520.0,163426.0,87893.0,32.0,95.0,1.0,-1.0,32.0,16.0,831520.0,0.0,484668.0,163426.0,163426.0,-1.0,,,,,,,,,,,,,,,1641904355031.694
1,0.0,854966.0,854966.0,0.0,0.0,49.0,208.0,1.0,-1.0,49.0,42.0,854966.0,0.0,682478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.694
2,0.0,783383.0,783383.0,72185.0,0.0,33.0,607.0,1.0,-1.0,33.0,19.0,783383.0,0.0,306194.0,72185.0,72185.0,-1.0,,,,,,,,,,,,,,,1641904355031.694
3,0.0,913238.0,913238.0,151179.0,69610.0,57.0,625.0,1.0,-1.0,57.0,9.0,913238.0,0.0,765352.0,151179.0,151179.0,-1.0,,,,,,,,,,,,,,,1641904355031.694
4,0.0,867108.0,867108.0,523085.0,0.0,3.0,1408.0,1.0,-1.0,3.0,7.0,867108.0,0.0,244007.0,523085.0,523085.0,-1.0,,,,,,,,,,,,,,,1641904355031.694
5,0.0,844939.0,844939.0,0.0,0.0,15.0,1434.0,1.0,-1.0,15.0,23.0,844939.0,0.0,701946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.694
6,0.0,871892.0,871892.0,0.0,0.0,66.0,1464.0,1.0,-1.0,66.0,34.0,871892.0,0.0,409461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.694
7,0.0,922792.0,922792.0,585925.0,540327.0,43.0,1642.0,1.0,-1.0,43.0,26.0,922792.0,0.0,709595.0,585925.0,585925.0,-1.0,,,,,,,,,,,,,,,1641904355031.694
8,0.0,1148359.0,1148359.0,559711.0,33985.0,112.0,1654.0,1.0,-1.0,112.0,38.0,1148359.0,0.0,543649.0,559711.0,559711.0,-1.0,,,,,,,,,,,,,,,1641904355031.694
9,0.0,1103018.0,1093565.6,261514.0,15916.0,2.5,841.0,2.0,-1.0,3.0,1.0,2016988.0,0.0,497796.0,252022.2,229749.0,-1.0,,,,,,,,,,,,,,,1641904355031.694
10,0.0,1126605.0,1115162.0,1618083.0,0.0,39.5,1457.0,2.0,-1.0,40.0,47.0,2024350.0,0.0,426911.0,1017679.09,979357.9,-1.0,,,,,,,,,,,,,,,1641904355031.694
11,,,,,,,,,,,,,,,,,,185997019.0,0.0,10919539.0,9.19639175257732,1104456.8070000035,710550.8699999999,303549.1000000002,1562500.0,1562500.0,629361.7000000004,586548.4810000015,182764.00999999745,0.0,0.5,1641904355031.694
