,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1123288.0,1123288.0,0.0,0.0,5.0,154.0,1.0,-1.0,5.0,4.0,1123288.0,0.0,532840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219022.87
1,0.0,902420.0,902420.0,0.0,0.0,2.0,188.0,1.0,-1.0,2.0,1.0,902420.0,0.0,277503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219022.87
2,0.0,847686.0,847686.0,0.0,0.0,1.0,269.0,1.0,-1.0,1.0,1.0,847686.0,0.0,415069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219022.87
3,0.0,795145.0,795145.0,0.0,0.0,2.0,498.0,1.0,-1.0,2.0,1.0,795145.0,0.0,359711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219022.87
4,0.0,967410.0,967410.0,0.0,0.0,2.0,520.0,1.0,-1.0,2.0,1.0,967410.0,0.0,329391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219022.87
5,0.0,825465.0,825465.0,0.0,0.0,2.0,702.0,1.0,-1.0,2.0,3.0,825465.0,0.0,778877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219022.87
6,0.0,1170724.0,1170724.0,0.0,0.0,1.0,876.0,1.0,-1.0,1.0,1.0,1170724.0,0.0,642505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219022.87
7,0.0,948921.0,948921.0,0.0,0.0,3.0,914.0,1.0,-1.0,3.0,1.0,948921.0,0.0,777464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219022.87
8,0.0,802164.0,802164.0,0.0,0.0,2.0,947.0,1.0,-1.0,2.0,2.0,802164.0,0.0,601145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219022.87
9,0.0,941183.0,941183.0,0.0,0.0,3.0,1042.0,1.0,-1.0,3.0,3.0,941183.0,0.0,219037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219022.87
10,0.0,826675.0,826675.0,0.0,0.0,5.0,1179.0,1.0,-1.0,5.0,4.0,826675.0,0.0,302009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219022.87
11,0.0,825025.0,825025.0,0.0,0.0,2.0,1226.0,1.0,-1.0,2.0,0.0,825025.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219022.87
12,0.0,925075.0,921279.2,0.0,0.0,2.5,512.0,2.0,-1.0,3.0,1.0,1774234.0,0.0,687933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219022.87
