,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824540.0,824540.0,0.0,0.0,7.0,120.0,1.0,-1.0,7.0,4.0,824540.0,0.0,747018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.263
1,0.0,815938.0,815938.0,0.0,0.0,9.0,710.0,1.0,-1.0,9.0,6.0,815938.0,0.0,312275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.263
2,0.0,851781.0,851781.0,0.0,0.0,13.0,1106.0,1.0,-1.0,13.0,10.0,851781.0,0.0,591682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.263
3,0.0,928611.0,924943.95,0.0,0.0,25.5,650.0,2.0,-1.0,26.0,30.0,1783881.0,0.0,523836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.263
4,0.0,1084834.0,1081430.9,0.0,0.0,4.5,1486.0,2.0,-1.0,5.0,4.0,2101606.0,0.0,657684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.263
5,0.0,1002075.0,999295.6,0.0,0.0,25.666666666666668,756.0,3.0,-1.0,29.0,17.0,2807628.0,0.0,662019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.263
6,0.0,1474013.0,1472767.4,1499329.0,0.0,73.1,1095.0,10.0,-1.0,96.0,19.0,13020278.0,0.0,724592.0,474578.19,359712.89999999997,-1.0,,,,,,,,,,,,,,,1641906281027.263
7,0.0,1356877.0,1342695.4,0.0,0.0,54.64705882352941,1211.0,17.0,-1.0,72.0,31.0,18626032.0,0.0,634672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.263
8,0.0,1513420.0,1506265.0,3727519.0,0.0,23.94736842105263,1376.0,19.0,-1.0,110.0,2.0,25138461.0,0.0,656199.0,697324.66,580603.2,-1.0,,,,,,,,,,,,,,,1641906281027.263
9,0.0,1474855.0,1446187.2,11697939.0,16954.0,89.86666666666666,722.0,30.0,-1.0,168.0,34.0,38594891.0,0.0,707752.0,1375402.28,1040184.9,-1.0,,,,,,,,,,,,,,,1641906281027.263
10,0.0,1508769.0,1498733.8,15299741.0,0.0,78.48484848484848,557.0,33.0,-1.0,155.0,19.0,44187309.0,0.0,757967.0,1313199.04,1201046.8,-1.0,,,,,,,,,,,,,,,1641906281027.263
11,0.0,1485346.0,1462555.4,13686810.0,0.0,75.03030303030303,826.0,33.0,-1.0,194.0,37.0,45137868.0,0.0,402719.0,1389005.68,1251365.0,-1.0,,,,,,,,,,,,,,,1641906281027.263
12,0.0,1559340.0,1486081.5999999999,14626628.0,0.0,60.96969696969697,1750.0,33.0,-1.0,155.0,3.0,44535975.0,0.0,764540.0,1235905.08,1109609.4000000001,-1.0,,,,,,,,,,,,,,,1641906281027.263
13,0.0,1501609.0,1486119.55,13860050.0,0.0,67.58823529411765,615.0,34.0,-1.0,157.0,46.0,45039094.0,0.0,694542.0,1326101.99,1119837.6,-1.0,,,,,,,,,,,,,,,1641906281027.263
14,0.0,1507182.0,1475847.2,17200747.0,0.0,83.05714285714286,913.0,35.0,-1.0,186.0,12.0,46719744.0,0.0,617409.0,1412630.1799999997,1262116.6,-1.0,,,,,,,,,,,,,,,1641906281027.263
15,0.0,1540456.0,1508146.5,18460245.0,1923.0,72.27777777777777,34.0,36.0,-1.0,179.0,7.0,50300240.0,0.0,703419.0,1451466.0,1291705.0,-1.0,,,,,,,,,,,,,,,1641906281027.263
16,0.0,1499531.0,1487643.4,27104529.0,0.0,80.17543859649123,1427.0,57.0,-1.0,167.0,6.0,78541836.0,0.0,776490.0,1223143.3599999999,971605.2,-1.0,,,,,,,,,,,,,,,1641906281027.263
17,0.0,1542375.0,1501673.6,23327374.0,0.0,54.35,1025.0,60.0,-1.0,166.0,7.0,79958681.0,0.0,496616.0,1374377.27,1068230.1,-1.0,,,,,,,,,,,,,,,1641906281027.263
18,0.0,1562500.0,1487362.7,34044885.0,0.0,68.85714285714286,1124.0,84.0,-1.0,177.0,18.0,112749882.0,0.0,600321.0,1405962.98,978798.1000000001,-1.0,,,,,,,,,,,,,,,1641906281027.263
19,,,,,,,,,,,,,,,,,,844144199.0,479.0,194751121.0,24.145909327774884,1543766.1300000018,1499179.2799999998,1426938.4,1562500.0,1562500.0,1373410.2000000002,1443214.0640000007,1296530.9799999993,403362.2000000001,0.5,1641906281027.263
