,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782602.0,782602.0,0.0,0.0,110.0,1787.0,1.0,-1.0,110.0,53.0,782602.0,0.0,496415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.384
1,0.0,1182580.0,1175171.8,62418.0,0.0,122.5,524.0,2.0,-1.0,154.0,34.0,2216996.0,0.0,437160.0,61793.82,56176.200000000004,-1.0,,,,,,,,,,,,,,,1641906779028.384
2,0.0,1311194.0,1289395.1,0.0,0.0,94.0,1018.0,2.0,-1.0,113.0,32.0,2186410.0,0.0,283776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.384
3,0.0,1380136.0,1327640.7999999998,975508.0,0.0,82.0,286.0,3.0,-1.0,105.0,18.0,3075574.0,0.0,223172.0,506926.5,456945.0,-1.0,,,,,,,,,,,,,,,1641906779028.384
4,0.0,1268462.0,1236938.7,11681.0,0.0,93.66666666666667,1426.0,3.0,-1.0,113.0,29.0,3158153.0,0.0,331108.0,7141.78,6653.8,-1.0,,,,,,,,,,,,,,,1641906779028.384
5,0.0,1392475.0,1384678.9,955295.0,0.0,266.75,348.0,4.0,-1.0,330.0,216.0,4911683.0,0.0,656717.0,581813.1299999999,521973.30000000005,-1.0,,,,,,,,,,,,,,,1641906779028.384
6,0.0,1506086.0,1504625.6,5747723.0,0.0,107.4,172.0,5.0,-1.0,145.0,65.0,6624521.0,0.0,361078.0,1498470.16,1495645.6,-1.0,,,,,,,,,,,,,,,1641906779028.384
7,0.0,1498818.0,1497061.2,6424919.0,143773.0,139.0,1449.0,5.0,-1.0,176.0,127.0,6928881.0,0.0,689822.0,1498466.64,1495304.4,-1.0,,,,,,,,,,,,,,,1641906779028.384
8,0.0,1504443.0,1497521.8,4620622.0,150413.0,165.8,1608.0,5.0,-1.0,219.0,77.0,6862665.0,0.0,650270.0,1364053.28,1266720.8,-1.0,,,,,,,,,,,,,,,1641906779028.384
9,0.0,1518720.0,1514914.25,5742539.0,0.0,183.33333333333334,829.0,6.0,-1.0,276.0,54.0,7951998.0,0.0,574357.0,1516688.65,1498406.5,-1.0,,,,,,,,,,,,,,,1641906779028.384
10,0.0,1509450.0,1508881.5,11171723.0,0.0,225.1818181818182,764.0,11.0,767.0,450.0,376.0,15114566.0,1181258.0,638118.0,1508989.5,1504845.0,773.0,,,,,,,,,,,,,,,1641906779028.384
11,,,,,,,,,,,,,,,,,,206664290.0,1241578.0,37674127.0,105.18047493403694,1508433.5220000003,1394787.519999998,226051.20000000007,1562500.0,527977.3399999992,209133.6,1505333.130000001,1077173.2599999984,0.0,0.5,1641906779028.384
