,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,571.0,1033625.0,1033625.0,0.0,0.0,3.0,243.0,1.0,243.0,3.0,2.0,1033625.0,57.0,708501.0,0.0,0.0,243.0,,,,,,,,,,,,,,,1641905940026.908
1,0.0,861326.0,861326.0,0.0,0.0,3.0,420.0,1.0,-1.0,3.0,3.0,861326.0,0.0,511731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
2,0.0,793708.0,793708.0,0.0,0.0,1.0,663.0,1.0,-1.0,1.0,0.0,793708.0,0.0,179104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
3,0.0,1005272.0,1005272.0,0.0,0.0,1.0,1035.0,1.0,-1.0,1.0,0.0,1005272.0,0.0,164724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
4,0.0,915163.0,915163.0,0.0,0.0,1.0,1214.0,1.0,-1.0,1.0,1.0,915163.0,0.0,697888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
5,0.0,898727.0,898727.0,0.0,0.0,2.0,1244.0,1.0,-1.0,2.0,1.0,898727.0,0.0,497186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
6,0.0,922414.0,922414.0,27377.0,270208.0,13.0,1587.0,1.0,-1.0,13.0,17.0,922414.0,0.0,755464.0,27377.0,27377.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
7,0.0,1119340.0,1117776.15,0.0,0.0,2.5,41.0,2.0,-1.0,3.0,2.0,2207403.0,0.0,651761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
8,0.0,927073.0,926216.3,0.0,0.0,2.0,939.0,2.0,-1.0,2.0,1.0,1837012.0,0.0,82031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
9,0.0,880935.0,876394.6,0.0,0.0,1.5,960.0,2.0,-1.0,2.0,1.0,1671062.0,0.0,270123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
10,0.0,1049637.0,1044044.5,0.0,0.0,2.5,1811.0,2.0,-1.0,3.0,1.0,1987424.0,0.0,514213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
11,0.0,921207.0,915813.5,179103.0,0.0,1.3333333333333333,165.0,3.0,-1.0,2.0,0.0,2617303.0,0.0,1080.0,159703.02,133396.2,-1.0,,,,,,,,,,,,,,,1641905940026.908
12,0.0,1136715.0,1135331.1,0.0,0.0,2.0,451.0,3.0,-1.0,4.0,1.0,3378955.0,0.0,745457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
13,0.0,981210.0,974879.2,0.0,0.0,1.3333333333333333,456.0,3.0,-1.0,2.0,2.0,2690693.0,0.0,765614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
14,0.0,1216414.0,1212288.4,0.0,0.0,1.5,94.0,4.0,-1.0,2.0,2.0,4463497.0,0.0,534164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
15,0.0,1469969.0,1459159.7,1013568.0,0.0,2.5,391.0,4.0,-1.0,4.0,2.0,5528424.0,0.0,643132.0,756736.9399999998,591064.4000000001,-1.0,,,,,,,,,,,,,,,1641905940026.908
16,0.0,1045665.0,1036207.65,0.0,0.0,1.25,951.0,4.0,-1.0,2.0,1.0,3816655.0,0.0,515853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
17,0.0,1314692.0,1314537.8,0.0,0.0,1.75,1806.0,4.0,-1.0,3.0,3.0,4745600.0,0.0,448956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
18,0.0,1226035.0,1224657.2,0.0,0.0,1.6,1116.0,5.0,-1.0,2.0,1.0,5923456.0,0.0,747911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
19,0.0,1205092.0,1185031.5,0.0,0.0,1.0,216.0,6.0,-1.0,1.0,1.0,6214367.0,0.0,767657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
20,0.0,1379896.0,1351626.75,0.0,0.0,2.8333333333333335,676.0,6.0,-1.0,9.0,1.0,6626894.0,0.0,647566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
21,0.0,1502382.0,1487045.75,1259163.0,0.0,2.6666666666666665,1870.0,6.0,-1.0,3.0,2.0,8053325.0,0.0,502012.0,757476.7000000001,552049.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
22,0.0,1231939.0,1227739.6,0.0,0.0,1.5714285714285714,778.0,7.0,-1.0,3.0,2.0,7666040.0,0.0,586617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
23,0.0,1234945.0,1226741.2,0.0,0.0,1.1428571428571428,898.0,7.0,-1.0,2.0,1.0,7987979.0,0.0,154545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
24,0.0,1425668.0,1381373.5999999999,0.0,0.0,1.8571428571428572,1007.0,7.0,-1.0,3.0,1.0,7950480.0,0.0,708833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
25,0.0,1218650.0,1212779.9,0.0,0.0,1.1428571428571428,1062.0,7.0,-1.0,2.0,1.0,7332131.0,0.0,714101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.908
26,0.0,1228270.0,1147995.75,257965.0,0.0,2.75,279.0,8.0,-1.0,4.0,0.0,7374780.0,0.0,236415.0,219497.92999999993,86882.29999999996,-1.0,,,,,,,,,,,,,,,1641905940026.908
