,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884964.0,884964.0,0.0,0.0,17.0,0.0,1.0,-1.0,17.0,14.0,884964.0,0.0,620755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
1,0.0,796794.0,796794.0,0.0,0.0,8.0,283.0,1.0,-1.0,8.0,5.0,796794.0,0.0,763604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
2,0.0,896383.0,896383.0,0.0,0.0,10.0,287.0,1.0,-1.0,10.0,9.0,896383.0,0.0,664735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
3,0.0,927888.0,927888.0,0.0,0.0,31.0,311.0,1.0,-1.0,31.0,32.0,927888.0,0.0,720253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
4,0.0,828403.0,828403.0,0.0,0.0,14.0,368.0,1.0,-1.0,14.0,15.0,828403.0,0.0,685239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
5,0.0,820129.0,820129.0,0.0,0.0,16.0,371.0,1.0,-1.0,16.0,14.0,820129.0,0.0,771155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
6,0.0,801554.0,801554.0,0.0,0.0,13.0,436.0,1.0,-1.0,13.0,13.0,801554.0,0.0,739254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
7,0.0,842342.0,842342.0,0.0,0.0,19.0,682.0,1.0,-1.0,19.0,19.0,842342.0,0.0,755801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
8,0.0,799753.0,799753.0,0.0,0.0,12.0,828.0,1.0,-1.0,12.0,14.0,799753.0,0.0,504353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
9,0.0,781925.0,781925.0,0.0,0.0,18.0,852.0,1.0,-1.0,18.0,23.0,781925.0,0.0,711829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
10,0.0,811555.0,811555.0,0.0,0.0,13.0,884.0,1.0,-1.0,13.0,9.0,811555.0,0.0,603736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
11,0.0,867380.0,867380.0,0.0,0.0,18.0,950.0,1.0,-1.0,18.0,19.0,867380.0,0.0,729421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
12,0.0,873370.0,873370.0,0.0,0.0,16.0,1126.0,1.0,-1.0,16.0,14.0,873370.0,0.0,728658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
13,0.0,951378.0,951378.0,0.0,0.0,17.0,1135.0,1.0,-1.0,17.0,17.0,951378.0,0.0,733663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
14,0.0,861457.0,861457.0,0.0,0.0,15.0,1140.0,1.0,-1.0,15.0,12.0,861457.0,0.0,377346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
15,0.0,1009516.0,1009516.0,0.0,0.0,13.0,1169.0,1.0,-1.0,13.0,12.0,1009516.0,0.0,765072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
16,0.0,809632.0,809632.0,0.0,0.0,28.0,1231.0,1.0,-1.0,28.0,25.0,809632.0,0.0,586601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
17,0.0,948763.0,948763.0,0.0,0.0,7.0,1334.0,1.0,-1.0,7.0,6.0,948763.0,0.0,663643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
18,0.0,909996.0,909996.0,0.0,0.0,7.0,1346.0,1.0,-1.0,7.0,5.0,909996.0,0.0,702704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
19,0.0,872338.0,872338.0,0.0,0.0,7.0,1351.0,1.0,-1.0,7.0,6.0,872338.0,0.0,681012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
20,0.0,814559.0,814559.0,0.0,0.0,9.0,1481.0,1.0,-1.0,9.0,9.0,814559.0,0.0,549425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969036.625
