,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,903925.0,899527.4,0.0,0.0,1.5,908.0,2.0,-1.0,2.0,1.0,1719898.0,0.0,667685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
11,0.0,1415414.0,1386348.6,0.0,0.0,1.0,1003.0,2.0,-1.0,1.0,0.0,2249520.0,0.0,1480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
12,0.0,1051357.0,1044240.35,0.0,0.0,1.0,1490.0,2.0,-1.0,1.0,1.0,1960381.0,0.0,743354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
13,0.0,863172.0,859214.2,0.0,0.0,1.0,1512.0,2.0,-1.0,1.0,0.0,1647188.0,0.0,405376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
14,0.0,1230604.0,1225715.1,0.0,0.0,1.6666666666666667,45.0,3.0,-1.0,2.0,1.0,3474530.0,0.0,554160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
15,0.0,1061780.0,1055337.8,0.0,0.0,1.0,1111.0,3.0,-1.0,1.0,0.0,2965725.0,0.0,20468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
16,0.0,1404807.0,1392552.7,0.0,0.0,1.3333333333333333,1196.0,3.0,-1.0,2.0,1.0,3884715.0,0.0,613883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
17,0.0,905774.0,904507.0,0.0,0.0,1.3333333333333333,1345.0,3.0,-1.0,2.0,0.0,2600946.0,0.0,108749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
18,0.0,1030885.0,1012108.75,0.0,0.0,2.75,505.0,4.0,-1.0,3.0,2.0,3625349.0,0.0,700100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
19,0.0,1101217.0,1088248.0,0.0,0.0,2.25,1338.0,4.0,-1.0,3.0,1.0,3909141.0,0.0,585020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
20,0.0,1096496.0,1093998.4,0.0,0.0,1.4,762.0,5.0,-1.0,2.0,1.0,5145922.0,0.0,581364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
21,0.0,1060810.0,1059099.0,0.0,0.0,1.0,996.0,5.0,-1.0,1.0,1.0,5075620.0,0.0,397898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
22,0.0,1215226.0,1210090.2,0.0,0.0,9.0,1050.0,5.0,-1.0,28.0,1.0,5412719.0,0.0,766526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
23,0.0,1461740.0,1447707.2,0.0,0.0,0.8,1652.0,5.0,-1.0,1.0,0.0,6046449.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
24,0.0,1219712.0,1216301.75,0.0,0.0,1.0,874.0,6.0,-1.0,1.0,1.0,6954793.0,0.0,694432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
25,0.0,1452955.0,1444139.25,0.0,0.0,1.3333333333333333,1263.0,6.0,-1.0,2.0,0.0,7987157.0,0.0,93979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
26,0.0,1502450.0,1497884.0,0.0,0.0,1.0,1375.0,6.0,-1.0,1.0,1.0,7772589.0,0.0,202380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
27,0.0,1178631.0,1173798.25,0.0,0.0,9.166666666666666,1434.0,6.0,1434.0,36.0,0.0,6255561.0,561.0,0.0,0.0,0.0,1434.0,,,,,,,,,,,,,,,1641906280026.921
28,0.0,1102985.0,1083102.0,0.0,0.0,2.0,1493.0,6.0,-1.0,3.0,1.0,5581092.0,0.0,273309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
29,0.0,1484019.0,1480279.25,0.0,0.0,1.3333333333333333,1539.0,6.0,-1.0,2.0,1.0,7826444.0,0.0,397900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
30,0.0,1488024.0,1473187.5,2612422.0,0.0,2.3333333333333335,1559.0,6.0,1563.0,3.0,2.0,7881974.0,647.0,657538.0,1317687.0500000003,1009401.5,1564.0,,,,,,,,,,,,,,,1641906280026.921
31,0.0,1470396.0,1462396.0,0.0,0.0,3.6666666666666665,1603.0,6.0,-1.0,18.0,0.0,8330843.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
32,0.0,1047082.0,1028183.7999999999,0.0,0.0,1.0,118.0,7.0,-1.0,1.0,2.0,6584507.0,0.0,599631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
33,0.0,1105773.0,1097591.4,0.0,0.0,2.7142857142857144,243.0,7.0,-1.0,3.0,2.0,6923884.0,0.0,463817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
34,0.0,1032487.0,1024850.5,0.0,0.0,1.7142857142857142,469.0,7.0,-1.0,2.0,1.0,6334616.0,0.0,665498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
35,0.0,1332546.0,1330887.9,1307092.0,0.0,1.7142857142857142,714.0,7.0,-1.0,3.0,1.0,8123665.0,0.0,658675.0,811712.5799999997,482524.8000000002,-1.0,,,,,,,,,,,,,,,1641906280026.921
36,0.0,1261871.0,1247090.5999999999,0.0,0.0,7.0,844.0,7.0,-1.0,34.0,0.0,8130794.0,0.0,93069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
37,0.0,1231919.0,1231778.0,0.0,0.0,1.1428571428571428,1255.0,7.0,-1.0,2.0,2.0,7964566.0,0.0,359945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
38,0.0,1191141.0,1176538.2,0.0,0.0,1.8571428571428572,1753.0,7.0,-1.0,3.0,4.0,7378545.0,0.0,606259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
39,0.0,1121176.0,1120863.1,0.0,0.0,1.0,59.0,8.0,-1.0,1.0,1.0,8169965.0,0.0,145240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
40,0.0,1542114.0,1494106.25,2223152.0,0.0,2.0,1154.0,8.0,-1.0,2.0,3.0,9016027.0,0.0,682211.0,834462.95,648792.5,-1.0,,,,,,,,,,,,,,,1641906280026.921
41,0.0,1528533.0,1528230.25,1978493.0,0.0,2.875,1325.0,8.0,-1.0,3.0,2.0,10960607.0,0.0,588478.0,753048.1599999999,613684.6,-1.0,,,,,,,,,,,,,,,1641906280026.921
42,0.0,1490022.0,1479362.4,2243081.0,0.0,2.375,1677.0,8.0,-1.0,3.0,1.0,10950080.0,0.0,647832.0,990388.7899999998,681434.8999999999,-1.0,,,,,,,,,,,,,,,1641906280026.921
43,0.0,1398118.0,1325780.0,0.0,0.0,1.0,1704.0,8.0,-1.0,1.0,0.0,8010689.0,0.0,293135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
44,0.0,1422146.0,1335492.4,0.0,0.0,2.4444444444444446,306.0,9.0,-1.0,3.0,1.0,10073495.0,0.0,621922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
45,0.0,1433595.0,1424265.4,1824198.0,0.0,3.6666666666666665,494.0,9.0,-1.0,11.0,1.0,11064565.0,0.0,667925.0,660418.8,653334.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
46,0.0,1459752.0,1444171.6,2863350.0,0.0,2.6666666666666665,652.0,9.0,-1.0,4.0,2.0,10761007.0,0.0,452590.0,977917.84,774012.4,-1.0,,,,,,,,,,,,,,,1641906280026.921
47,0.0,919545.0,912090.2,0.0,0.0,0.8888888888888888,1764.0,9.0,-1.0,1.0,0.0,7655631.0,0.0,8819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
48,0.0,1452664.0,1441753.75,987449.0,0.0,2.2,173.0,10.0,-1.0,3.0,1.0,12601112.0,0.0,257301.0,422511.53,387695.3,-1.0,,,,,,,,,,,,,,,1641906280026.921
49,0.0,1504889.0,1491058.7,3719343.0,0.0,2.2,1214.0,10.0,-1.0,3.0,0.0,12932235.0,0.0,329680.0,1098054.4100000001,946381.1,-1.0,,,,,,,,,,,,,,,1641906280026.921
50,0.0,1352157.0,1337248.5,0.0,0.0,2.0,431.0,11.0,-1.0,2.0,1.0,12241863.0,0.0,589322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
51,0.0,1547664.0,1497617.3,2453822.0,0.0,1.9166666666666667,599.0,12.0,-1.0,2.0,0.0,16052583.0,0.0,0.0,793030.63,692963.0,-1.0,,,,,,,,,,,,,,,1641906280026.921
52,0.0,1492439.0,1463032.15,1807403.0,0.0,1.8333333333333333,1098.0,12.0,-1.0,4.0,1.0,12851485.0,0.0,779172.0,1082343.5900000003,519958.30000000016,-1.0,,,,,,,,,,,,,,,1641906280026.921
53,0.0,1479429.0,1468278.0,849894.0,0.0,1.4615384615384615,1444.0,13.0,-1.0,3.0,1.0,15695554.0,0.0,582930.0,423421.5199999999,266239.40000000014,-1.0,,,,,,,,,,,,,,,1641906280026.921
54,0.0,1472750.0,1441451.85,2354450.0,0.0,2.0714285714285716,543.0,14.0,-1.0,4.0,0.0,16044363.0,0.0,683516.0,858829.2399999999,680215.3000000002,-1.0,,,,,,,,,,,,,,,1641906280026.921
55,,,,,,,,,,,,,,,,,,564207054.0,1497.0,27309807.0,1.2584269662921348,1531534.401000003,1462499.9900000002,1067838.1000000013,1562500.0,126047.63000000217,3305.600000000002,1121779.4370000071,585515.3100000003,0.0,0.5,1641906280026.921
