,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853659.0,853659.0,0.0,0.0,2.0,647.0,1.0,-1.0,2.0,2.0,853659.0,0.0,716878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944046.242
1,0.0,831844.0,831844.0,0.0,0.0,1.0,924.0,1.0,-1.0,1.0,1.0,831844.0,0.0,616424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944046.242
2,0.0,822295.0,822295.0,0.0,0.0,2.0,986.0,1.0,-1.0,2.0,1.0,822295.0,0.0,645924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944046.242
3,0.0,824010.0,824010.0,0.0,0.0,1.0,1183.0,1.0,-1.0,1.0,1.0,824010.0,0.0,687894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944046.242
4,0.0,807869.0,807869.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,2.0,807869.0,0.0,247259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944046.242
5,0.0,802368.0,802368.0,0.0,0.0,7.0,1511.0,1.0,-1.0,7.0,5.0,802368.0,0.0,385353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944046.242
6,0.0,1086960.0,1086960.0,0.0,73995.0,5.0,1544.0,1.0,-1.0,5.0,6.0,1086960.0,0.0,775351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944046.242
7,0.0,874478.0,874478.0,0.0,0.0,5.0,1589.0,1.0,-1.0,5.0,7.0,874478.0,0.0,741964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944046.242
8,0.0,846951.0,846951.0,0.0,0.0,2.0,1741.0,1.0,-1.0,2.0,3.0,846951.0,0.0,500481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944046.242
9,0.0,888726.0,888726.0,0.0,0.0,2.0,1764.0,1.0,-1.0,2.0,2.0,888726.0,0.0,460541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944046.242
10,0.0,1146816.0,1146816.0,0.0,0.0,3.0,1771.0,1.0,-1.0,3.0,4.0,1146816.0,0.0,769476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944046.242
11,0.0,927223.0,927223.0,0.0,0.0,6.0,1776.0,1.0,-1.0,6.0,6.0,927223.0,0.0,253509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944046.242
12,0.0,1277578.0,1269085.35,95212.0,8377.0,2.0,76.0,2.0,-1.0,2.0,2.0,2385303.0,0.0,266498.0,52188.479999999996,51346.8,-1.0,,,,,,,,,,,,,,,1641905944046.242
