,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880333.0,880333.0,0.0,0.0,0.0,1627.0,1.0,-1.0,0.0,0.0,880333.0,0.0,7944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.807
1,0.0,1206100.0,1201298.65,188389.0,0.0,1.75,0.0,4.0,-1.0,2.0,1.0,4296876.0,0.0,67481.0,91843.79,86846.90000000001,-1.0,,,,,,,,,,,,,,,1641906696027.807
2,0.0,1276413.0,1271938.0,1461379.0,0.0,1.6,399.0,5.0,-1.0,2.0,2.0,5942357.0,0.0,753571.0,826655.56,719659.6000000001,-1.0,,,,,,,,,,,,,,,1641906696027.807
3,0.0,1224415.0,1220499.4,0.0,0.0,1.0,610.0,5.0,-1.0,1.0,1.0,5873470.0,0.0,465434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.807
4,0.0,1223348.0,1221787.25,318007.0,0.0,1.3333333333333333,213.0,6.0,-1.0,2.0,1.0,6724920.0,0.0,551648.0,246869.15000000002,159003.5,-1.0,,,,,,,,,,,,,,,1641906696027.807
5,0.0,1241152.0,1235134.75,0.0,0.0,1.0,559.0,6.0,-1.0,1.0,1.0,6981033.0,0.0,654156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.807
6,0.0,1034123.0,1023423.25,176244.0,0.0,1.5,742.0,6.0,-1.0,2.0,0.0,5678007.0,0.0,86163.0,115623.45000000001,74470.5,-1.0,,,,,,,,,,,,,,,1641906696027.807
7,0.0,1458831.0,1410659.7,103099.0,0.0,1.0,45.0,7.0,-1.0,1.0,0.0,7908643.0,0.0,363561.0,57986.47999999998,41304.80000000001,-1.0,,,,,,,,,,,,,,,1641906696027.807
8,0.0,1419420.0,1356754.7999999998,154547.0,0.0,1.1428571428571428,102.0,7.0,-1.0,2.0,1.0,7992648.0,0.0,696105.0,119026.41999999995,67784.20000000004,-1.0,,,,,,,,,,,,,,,1641906696027.807
9,0.0,1380689.0,1351589.5999999999,0.0,0.0,2.142857142857143,155.0,7.0,-1.0,6.0,3.0,8006842.0,0.0,38370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.807
10,0.0,1364621.0,1339493.0,0.0,0.0,0.8571428571428571,455.0,7.0,-1.0,1.0,0.0,7595859.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.807
11,0.0,1492111.0,1478346.4,3700683.0,0.0,1.8571428571428572,504.0,7.0,-1.0,3.0,1.0,8620582.0,0.0,711676.0,1439879.6199999999,1382735.2,-1.0,,,,,,,,,,,,,,,1641906696027.807
12,0.0,987894.0,986588.85,0.0,0.0,2.25,354.0,8.0,-1.0,3.0,3.0,7572982.0,0.0,279948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.807
13,,,,,,,,,,,,,,,,,,177623032.0,593.0,6109271.0,0.5396182764603817,1449656.744000002,1209293.9200000002,367037.6000000002,1396392.6080000084,636199.7200000006,24908.800000000017,975050.4640000812,26883.840000000182,0.0,0.5,1641906696027.807
