,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845007.0,845007.0,0.0,0.0,27.0,15.0,1.0,-1.0,27.0,14.0,845007.0,0.0,539170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
1,0.0,858209.0,858209.0,0.0,0.0,41.0,45.0,1.0,-1.0,41.0,32.0,858209.0,0.0,653200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
2,0.0,814174.0,814174.0,4080.0,17511.0,49.0,76.0,1.0,-1.0,49.0,50.0,814174.0,0.0,520175.0,4080.0,4080.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
3,0.0,898403.0,898403.0,46533.0,0.0,15.0,95.0,1.0,-1.0,15.0,19.0,898403.0,0.0,261397.0,46533.0,46533.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
4,0.0,909562.0,909562.0,169052.0,116269.0,32.0,105.0,1.0,-1.0,32.0,20.0,909562.0,0.0,758443.0,169052.0,169052.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
5,0.0,928289.0,928289.0,238036.0,0.0,34.0,107.0,1.0,-1.0,34.0,44.0,928289.0,0.0,550214.0,238036.0,238036.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
6,0.0,809140.0,809140.0,0.0,89581.0,56.0,120.0,1.0,-1.0,56.0,56.0,809140.0,0.0,592598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
7,0.0,1018522.0,1018522.0,384393.0,0.0,53.0,122.0,1.0,-1.0,53.0,31.0,1018522.0,0.0,188590.0,384393.0,384393.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
8,0.0,978034.0,978034.0,279741.0,0.0,34.0,169.0,1.0,-1.0,34.0,31.0,978034.0,0.0,137203.0,279741.0,279741.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
9,0.0,1029696.0,1029696.0,322923.0,114933.0,18.0,209.0,1.0,-1.0,18.0,27.0,1029696.0,0.0,348617.0,322923.0,322923.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
10,0.0,882219.0,882219.0,28143.0,0.0,69.0,222.0,1.0,-1.0,69.0,55.0,882219.0,0.0,259292.0,28143.0,28143.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
11,0.0,927273.0,927273.0,0.0,0.0,69.0,235.0,1.0,-1.0,69.0,68.0,927273.0,0.0,30935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
12,0.0,802507.0,802507.0,0.0,0.0,29.0,255.0,1.0,-1.0,29.0,30.0,802507.0,0.0,414372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
13,0.0,1203987.0,1203987.0,571298.0,28526.0,21.0,300.0,1.0,-1.0,21.0,27.0,1203987.0,0.0,563225.0,571298.0,571298.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
14,0.0,902274.0,902274.0,247645.0,0.0,17.0,315.0,1.0,-1.0,17.0,12.0,902274.0,0.0,615221.0,247645.0,247645.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
15,0.0,969367.0,969367.0,56186.0,0.0,31.0,324.0,1.0,-1.0,31.0,35.0,969367.0,0.0,634645.0,56186.0,56186.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
16,0.0,1019721.0,1019721.0,76904.0,234750.0,20.0,338.0,1.0,-1.0,20.0,36.0,1019721.0,0.0,575388.0,76904.0,76904.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
17,0.0,827782.0,827782.0,0.0,0.0,22.0,370.0,1.0,-1.0,22.0,35.0,827782.0,0.0,48053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
18,0.0,1233331.0,1233331.0,35985.0,154412.0,10.0,409.0,1.0,-1.0,10.0,12.0,1233331.0,0.0,478595.0,35985.0,35985.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
19,0.0,931206.0,931206.0,0.0,0.0,17.0,420.0,1.0,-1.0,17.0,15.0,931206.0,0.0,532102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.811
