,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838010.0,838010.0,0.0,0.0,1.0,40.0,1.0,-1.0,1.0,1.0,838010.0,0.0,504368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.511
1,0.0,815193.0,815193.0,0.0,0.0,2.0,641.0,1.0,-1.0,2.0,2.0,815193.0,0.0,587407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.511
2,0.0,935259.0,935259.0,297779.0,0.0,3.0,1832.0,1.0,-1.0,3.0,0.0,935259.0,0.0,0.0,297779.0,297779.0,-1.0,,,,,,,,,,,,,,,1641906049026.511
3,0.0,971035.0,961774.45,983213.0,39858.0,1.0,589.0,2.0,-1.0,1.0,1.0,1756859.0,0.0,98484.0,520483.67,515179.7,-1.0,,,,,,,,,,,,,,,1641906049026.511
4,0.0,1231764.0,1226914.95,479878.0,0.0,1.5,1807.0,4.0,-1.0,2.0,2.0,4446677.0,0.0,328010.0,246051.43,223231.30000000002,-1.0,,,,,,,,,,,,,,,1641906049026.511
5,0.0,1281433.0,1270675.5999999999,1663420.0,0.0,2.142857142857143,8.0,7.0,-1.0,3.0,2.0,7722558.0,0.0,370013.0,464493.45999999996,402226.60000000003,-1.0,,,,,,,,,,,,,,,1641906049026.511
6,0.0,1190092.0,1178012.5,512003.0,0.0,2.5714285714285716,989.0,7.0,-1.0,3.0,4.0,7463689.0,0.0,565382.0,268572.87999999995,209225.80000000005,-1.0,,,,,,,,,,,,,,,1641906049026.511
7,0.0,1070889.0,1067785.9,240595.0,0.0,3.125,31.0,8.0,-1.0,4.0,2.0,7554417.0,0.0,701775.0,84584.34,81158.4,-1.0,,,,,,,,,,,,,,,1641906049026.511
8,0.0,1412043.0,1378121.0,1641475.0,0.0,3.2222222222222223,1818.0,9.0,-1.0,4.0,2.0,10629222.0,0.0,468783.0,400062.16,390649.6,-1.0,,,,,,,,,,,,,,,1641906049026.511
9,0.0,1399917.0,1396051.95,951327.0,0.0,3.3,907.0,10.0,-1.0,4.0,3.0,12660174.0,0.0,766907.0,293516.44,185718.39999999997,-1.0,,,,,,,,,,,,,,,1641906049026.511
10,0.0,1169578.0,1153997.05,1523127.0,0.0,2.8333333333333335,608.0,12.0,-1.0,3.0,3.0,12391801.0,0.0,767813.0,397065.3600000001,269676.0,-1.0,,,,,,,,,,,,,,,1641906049026.511
11,0.0,1342169.0,1331306.85,957369.0,0.0,3.888888888888889,621.0,18.0,-1.0,5.0,4.0,19847401.0,0.0,774868.0,245307.19999999998,130861.40000000011,-1.0,,,,,,,,,,,,,,,1641906049026.511
12,0.0,1353496.0,1339084.5,1367024.0,0.0,4.1923076923076925,920.0,26.0,-1.0,5.0,4.0,30423096.0,0.0,469691.0,300490.0,134747.0,-1.0,,,,,,,,,,,,,,,1641906049026.511
13,0.0,1513421.0,1502230.0,8952801.0,0.0,6.770491803278689,706.0,61.0,-1.0,10.0,4.0,81369423.0,0.0,553018.0,486105.0,308614.0,-1.0,,,,,,,,,,,,,,,1641906049026.511
14,,,,,,,,,,,,,,,,,,227964890.0,0.0,19961047.0,1.7217675941080197,1502626.2640000002,1460756.84,510765.5999999996,432708.1600000007,328141.5200000002,149954.4,485964.6400000001,305190.32000000007,0.0,0.5,1641906049026.511
