,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851604.0,851604.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,1.0,851604.0,0.0,21328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
1,0.0,793717.0,793717.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,2.0,793717.0,0.0,94051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
2,0.0,880987.0,880987.0,0.0,0.0,2.0,254.0,1.0,-1.0,2.0,1.0,880987.0,0.0,254716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
3,0.0,859606.0,859606.0,0.0,0.0,2.0,291.0,1.0,-1.0,2.0,2.0,859606.0,0.0,167507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
4,0.0,1012156.0,1012156.0,47154.0,0.0,2.0,367.0,1.0,-1.0,2.0,1.0,1012156.0,0.0,695753.0,47154.0,47154.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
5,0.0,787366.0,787366.0,0.0,0.0,2.0,529.0,1.0,-1.0,2.0,1.0,787366.0,0.0,419486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
6,0.0,867025.0,867025.0,0.0,0.0,3.0,850.0,1.0,-1.0,3.0,2.0,867025.0,0.0,660481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
7,0.0,1021495.0,1021495.0,0.0,0.0,2.0,857.0,1.0,-1.0,2.0,3.0,1021495.0,0.0,78002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
8,0.0,1004915.0,1004915.0,0.0,0.0,3.0,897.0,1.0,-1.0,3.0,3.0,1004915.0,0.0,258974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
9,0.0,973893.0,973893.0,0.0,0.0,1.0,985.0,1.0,-1.0,1.0,1.0,973893.0,0.0,1743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
10,0.0,895836.0,895836.0,0.0,0.0,2.0,1070.0,1.0,-1.0,2.0,1.0,895836.0,0.0,3018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
11,241.0,1021546.0,1021546.0,0.0,0.0,1.0,1098.0,1.0,-1.0,1.0,1.0,1021546.0,0.0,490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
12,0.0,874404.0,874404.0,0.0,0.0,1.0,1158.0,1.0,-1.0,1.0,1.0,874404.0,0.0,151944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
13,0.0,913161.0,913161.0,0.0,0.0,3.0,1275.0,1.0,-1.0,3.0,3.0,913161.0,0.0,75215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
14,0.0,1051007.0,1051007.0,0.0,0.0,2.0,1311.0,1.0,-1.0,2.0,1.0,1051007.0,0.0,84611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
15,0.0,879637.0,879637.0,0.0,0.0,2.0,1507.0,1.0,-1.0,2.0,2.0,879637.0,0.0,572726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
16,0.0,910694.0,910694.0,0.0,0.0,3.0,1608.0,1.0,-1.0,3.0,4.0,910694.0,0.0,124610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
17,0.0,979512.0,979512.0,0.0,0.0,5.0,1616.0,1.0,-1.0,5.0,2.0,979512.0,0.0,615379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
18,0.0,1011453.0,1011453.0,0.0,0.0,1.0,1776.0,1.0,-1.0,1.0,1.0,1011453.0,0.0,60064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
19,0.0,911992.0,911992.0,0.0,0.0,1.0,1780.0,1.0,-1.0,1.0,4.0,911992.0,0.0,129764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
20,0.0,879587.0,879587.0,0.0,0.0,1.0,1889.0,1.0,-1.0,1.0,0.0,879587.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
21,0.0,836672.0,836672.0,0.0,0.0,1.0,1892.0,1.0,-1.0,1.0,1.0,836672.0,0.0,486330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
22,0.0,943599.0,936577.85,0.0,0.0,2.0,328.0,2.0,-1.0,3.0,1.0,1746775.0,0.0,291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220023.997
23,0.0,974091.0,972792.3,154377.0,0.0,3.0,551.0,2.0,-1.0,4.0,1.0,1922208.0,0.0,518420.0,152833.23,138939.30000000002,-1.0,,,,,,,,,,,,,,,1641905220023.997
24,,,,,,,,,,,,,,,,,,169209539.0,4012.0,496053.0,1.1640295358649788,1021500.355,867393.9499999997,376496.5,1552524.3300000026,832046.7999999997,125182.0,58412.41500002633,0.0,0.0,0.5,1641905220023.997
