,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855409.0,855409.0,0.0,0.0,11.0,105.0,1.0,-1.0,11.0,10.0,855409.0,0.0,429295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
1,0.0,794987.0,794987.0,95001.0,67394.0,18.0,470.0,1.0,-1.0,18.0,16.0,794987.0,0.0,644724.0,95001.0,95001.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
2,0.0,996619.0,996619.0,349963.0,248264.0,16.0,482.0,1.0,-1.0,16.0,18.0,996619.0,0.0,569518.0,349963.0,349963.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
3,0.0,1032336.0,1032336.0,214838.0,0.0,14.0,517.0,1.0,-1.0,14.0,13.0,1032336.0,0.0,740519.0,214838.0,214838.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
4,0.0,824474.0,824474.0,0.0,0.0,15.0,521.0,1.0,-1.0,15.0,15.0,824474.0,0.0,740156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
5,0.0,997657.0,997657.0,164732.0,115575.0,11.0,740.0,1.0,-1.0,11.0,10.0,997657.0,0.0,674699.0,164732.0,164732.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
6,0.0,891340.0,891340.0,0.0,0.0,10.0,758.0,1.0,-1.0,10.0,10.0,891340.0,0.0,755546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
7,0.0,903255.0,903255.0,57177.0,0.0,16.0,880.0,1.0,-1.0,16.0,17.0,903255.0,0.0,688949.0,57177.0,57177.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
8,0.0,791447.0,791447.0,0.0,0.0,17.0,889.0,1.0,-1.0,17.0,15.0,791447.0,0.0,655431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
9,0.0,920541.0,920541.0,0.0,0.0,14.0,893.0,1.0,-1.0,14.0,13.0,920541.0,0.0,636067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
10,0.0,867319.0,867319.0,289132.0,205060.0,12.0,898.0,1.0,-1.0,12.0,14.0,867319.0,0.0,593740.0,289132.0,289132.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
11,0.0,1117127.0,1117127.0,81384.0,57733.0,15.0,1044.0,1.0,-1.0,15.0,15.0,1117127.0,0.0,751071.0,81384.0,81384.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
12,0.0,884928.0,884928.0,807515.0,572852.0,11.0,1187.0,1.0,-1.0,11.0,12.0,884928.0,0.0,667452.0,807515.0,807515.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
13,0.0,862420.0,862420.0,0.0,0.0,13.0,1307.0,1.0,-1.0,13.0,13.0,862420.0,0.0,664456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
14,0.0,820459.0,820459.0,0.0,0.0,17.0,1570.0,1.0,-1.0,17.0,17.0,820459.0,0.0,757309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
15,0.0,847407.0,847407.0,0.0,0.0,12.0,1582.0,1.0,-1.0,12.0,12.0,847407.0,0.0,399898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
16,0.0,851519.0,851519.0,50.0,35.0,15.0,1730.0,1.0,-1.0,15.0,14.0,851519.0,0.0,478830.0,50.0,50.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
17,0.0,954896.0,949458.6,63261.0,0.0,12.0,102.0,2.0,-1.0,12.0,11.0,1801044.0,0.0,740142.0,36900.45,35932.5,-1.0,,,,,,,,,,,,,,,1641906945031.415
18,0.0,1256161.0,1242949.35,761797.0,23847.0,10.5,108.0,2.0,-1.0,11.0,10.0,2248089.0,0.0,537054.0,453683.58999999997,440314.9,-1.0,,,,,,,,,,,,,,,1641906945031.415
19,0.0,900601.0,897790.0,0.0,0.0,19.5,159.0,2.0,-1.0,20.0,27.0,1744982.0,0.0,772710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
20,0.0,1200579.0,1198162.75,83359.0,0.0,16.0,302.0,2.0,-1.0,17.0,18.0,2352833.0,0.0,652731.0,82525.41,75023.1,-1.0,,,,,,,,,,,,,,,1641906945031.415
21,0.0,843230.0,840525.95,0.0,0.0,16.0,523.0,2.0,-1.0,16.0,17.0,1632379.0,0.0,773045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
22,0.0,1025001.0,1016027.95,698556.0,302692.0,15.5,552.0,2.0,-1.0,16.0,12.0,1870541.0,0.0,513318.0,535708.3,501466.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
23,0.0,1161227.0,1157094.55,1163808.0,4812.0,11.0,571.0,2.0,-1.0,12.0,10.0,2239805.0,0.0,411332.0,674959.9,657868.0,-1.0,,,,,,,,,,,,,,,1641906945031.415
