,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818146.0,818146.0,0.0,0.0,3.0,1295.0,1.0,-1.0,3.0,2.0,818146.0,0.0,607838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.651
1,0.0,789395.0,789395.0,0.0,0.0,22.0,1399.0,1.0,-1.0,22.0,8.0,789395.0,0.0,372579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.651
2,0.0,1084148.0,1084148.0,245709.0,106481.0,3.0,1680.0,1.0,-1.0,3.0,1.0,1084148.0,0.0,475240.0,245709.0,245709.0,-1.0,,,,,,,,,,,,,,,1641905969029.651
3,0.0,1237699.0,1237699.0,836783.0,217855.0,45.0,1698.0,1.0,-1.0,45.0,22.0,1237699.0,0.0,608575.0,836783.0,836783.0,-1.0,,,,,,,,,,,,,,,1641905969029.651
4,0.0,816830.0,816830.0,0.0,0.0,10.0,1706.0,1.0,-1.0,10.0,11.0,816830.0,0.0,722520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.651
5,0.0,967686.0,967686.0,102556.0,191301.0,4.0,1765.0,1.0,-1.0,4.0,2.0,967686.0,0.0,734742.0,102556.0,102556.0,-1.0,,,,,,,,,,,,,,,1641905969029.651
6,0.0,792104.0,792104.0,391368.0,0.0,24.0,1791.0,1.0,-1.0,24.0,6.0,792104.0,0.0,288873.0,391368.0,391368.0,-1.0,,,,,,,,,,,,,,,1641905969029.651
7,0.0,1397744.0,1376647.8,1085323.0,0.0,40.5,1075.0,2.0,-1.0,45.0,37.0,2373564.0,0.0,661970.0,999054.85,915227.5,-1.0,,,,,,,,,,,,,,,1641905969029.651
8,0.0,1497481.0,1477154.2,2260765.0,0.0,41.333333333333336,96.0,3.0,-1.0,56.0,11.0,3631880.0,0.0,496268.0,1350959.24,1267873.4,-1.0,,,,,,,,,,,,,,,1641905969029.651
9,0.0,1422680.0,1390499.9,2678491.0,0.0,52.0,991.0,3.0,-1.0,66.0,24.0,3530542.0,0.0,463031.0,1269608.2,1194613.0,-1.0,,,,,,,,,,,,,,,1641905969029.651
10,0.0,1481449.0,1465232.2,4209384.0,0.0,63.2,1306.0,5.0,1308.0,97.0,15.0,6004602.0,19422.0,546301.0,1470745.32,1374412.2,1310.0,,,,,,,,,,,,,,,1641905969029.651
11,,,,,,,,,,,,,,,,,,129038421.0,28758.0,14555105.0,3.3458848843464226,1431025.1980000164,790532.7800000001,185884.2,1562500.0,1444650.3600000006,209301.80000000005,1289620.500000023,199075.20000000135,0.0,0.5,1641905969029.651
