,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915118.0,915118.0,0.0,0.0,3.0,99.0,1.0,-1.0,3.0,8.0,915118.0,0.0,504913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
1,0.0,815927.0,815927.0,0.0,0.0,3.0,185.0,1.0,-1.0,3.0,3.0,815927.0,0.0,388748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
2,0.0,840635.0,840635.0,0.0,0.0,3.0,196.0,1.0,-1.0,3.0,2.0,840635.0,0.0,465212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
3,0.0,789781.0,789781.0,0.0,0.0,3.0,275.0,1.0,-1.0,3.0,3.0,789781.0,0.0,741649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
4,0.0,917843.0,917843.0,0.0,0.0,5.0,330.0,1.0,-1.0,5.0,4.0,917843.0,0.0,744963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
5,0.0,787507.0,787507.0,0.0,0.0,6.0,346.0,1.0,-1.0,6.0,6.0,787507.0,0.0,663894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
6,0.0,847143.0,847143.0,0.0,0.0,7.0,378.0,1.0,-1.0,7.0,6.0,847143.0,0.0,666691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
7,0.0,848443.0,848443.0,0.0,0.0,3.0,419.0,1.0,-1.0,3.0,2.0,848443.0,0.0,523148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
8,0.0,862810.0,862810.0,0.0,0.0,9.0,518.0,1.0,-1.0,9.0,9.0,862810.0,0.0,727667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
9,0.0,789487.0,789487.0,0.0,0.0,6.0,773.0,1.0,-1.0,6.0,7.0,789487.0,0.0,755067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
10,0.0,838793.0,838793.0,0.0,0.0,6.0,804.0,1.0,-1.0,6.0,5.0,838793.0,0.0,445580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
11,0.0,1114987.0,1114987.0,34631.0,0.0,7.0,829.0,1.0,-1.0,7.0,5.0,1114987.0,0.0,643705.0,34631.0,34631.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
12,0.0,1048742.0,1048742.0,0.0,0.0,3.0,987.0,1.0,-1.0,3.0,2.0,1048742.0,0.0,602215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
13,0.0,816908.0,816908.0,0.0,0.0,1.0,1035.0,1.0,-1.0,1.0,1.0,816908.0,0.0,582641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
14,0.0,812950.0,812950.0,0.0,0.0,8.0,1193.0,1.0,-1.0,8.0,8.0,812950.0,0.0,765728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
15,0.0,850521.0,850521.0,0.0,0.0,5.0,1204.0,1.0,-1.0,5.0,5.0,850521.0,0.0,747517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
16,0.0,884330.0,884330.0,0.0,0.0,4.0,1248.0,1.0,-1.0,4.0,3.0,884330.0,0.0,614822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
17,0.0,783117.0,783117.0,0.0,0.0,6.0,1327.0,1.0,-1.0,6.0,5.0,783117.0,0.0,471774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
18,0.0,801565.0,801565.0,0.0,0.0,1.0,1425.0,1.0,-1.0,1.0,1.0,801565.0,0.0,497084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
19,0.0,834089.0,834089.0,0.0,0.0,3.0,1466.0,1.0,-1.0,3.0,3.0,834089.0,0.0,557091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
20,0.0,790578.0,790578.0,0.0,0.0,2.0,1483.0,1.0,-1.0,2.0,2.0,790578.0,0.0,546151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
21,0.0,870721.0,870721.0,0.0,0.0,9.0,1515.0,1.0,-1.0,9.0,8.0,870721.0,0.0,594295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
22,0.0,784171.0,784171.0,0.0,0.0,7.0,1532.0,1.0,-1.0,7.0,7.0,784171.0,0.0,629046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
23,0.0,839121.0,839121.0,0.0,0.0,6.0,1704.0,1.0,-1.0,6.0,6.0,839121.0,0.0,608404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
24,0.0,928432.0,926593.4,685673.0,0.0,4.0,135.0,2.0,-1.0,4.0,4.0,1820092.0,0.0,416339.0,378450.19,371908.9,-1.0,,,,,,,,,,,,,,,1641905358026.553
25,0.0,935922.0,930152.0,0.0,0.0,6.0,537.0,2.0,-1.0,6.0,6.0,1756444.0,0.0,630698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
26,0.0,960045.0,952638.3,0.0,0.0,5.5,683.0,2.0,-1.0,6.0,6.0,1771956.0,0.0,292481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
27,0.0,910350.0,905219.35,0.0,0.0,4.0,726.0,2.0,-1.0,4.0,4.0,1718087.0,0.0,760410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
28,0.0,1000299.0,997822.9,0.0,0.0,4.0,753.0,2.0,-1.0,4.0,8.0,1951076.0,0.0,416469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
29,0.0,945565.0,945450.75,0.0,0.0,3.0,909.0,2.0,-1.0,3.0,2.0,1888845.0,0.0,512460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
30,0.0,1292547.0,1275556.35,990021.0,0.0,5.5,954.0,2.0,-1.0,6.0,4.0,2245281.0,0.0,149087.0,546432.57,536987.7,-1.0,,,,,,,,,,,,,,,1641905358026.553
31,0.0,981119.0,977768.95,0.0,0.0,6.0,1057.0,2.0,-1.0,6.0,6.0,1895237.0,0.0,598553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
32,0.0,1154887.0,1143403.85,20056.0,34426.0,5.5,1060.0,2.0,-1.0,6.0,5.0,2080111.0,0.0,614734.0,19855.44,18050.4,-1.0,,,,,,,,,,,,,,,1641905358026.553
33,0.0,1328682.0,1321376.1,1236299.0,0.0,5.0,1184.0,2.0,-1.0,5.0,4.0,2511246.0,0.0,459880.0,737580.63,715644.3,-1.0,,,,,,,,,,,,,,,1641905358026.553
34,0.0,1265575.0,1260805.4,0.0,0.0,3.5,1302.0,2.0,-1.0,4.0,4.0,2435758.0,0.0,412048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
35,0.0,892618.0,887554.4,0.0,0.0,5.5,1330.0,2.0,-1.0,6.0,5.0,1683964.0,0.0,626951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
36,0.0,990786.0,988723.0,0.0,0.0,8.0,1334.0,2.0,-1.0,8.0,7.0,1940312.0,0.0,735834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
37,0.0,874224.0,872755.95,0.0,0.0,2.0,1377.0,2.0,-1.0,2.0,3.0,1719087.0,0.0,569678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
38,0.0,1081245.0,1053162.1,0.0,0.0,5.0,284.0,3.0,-1.0,6.0,3.0,2663858.0,0.0,609405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
39,0.0,1361781.0,1321001.0,782599.0,0.0,3.3333333333333335,413.0,3.0,-1.0,4.0,2.0,3188079.0,0.0,438258.0,391248.36,355359.6,-1.0,,,,,,,,,,,,,,,1641905358026.553
40,0.0,1050184.0,1041499.6,0.0,0.0,4.333333333333333,583.0,3.0,-1.0,5.0,4.0,2868913.0,0.0,637742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
41,0.0,1208321.0,1198049.6,51382.0,0.0,5.333333333333333,777.0,3.0,-1.0,6.0,5.0,3249056.0,0.0,581769.0,26145.8,25640.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
42,0.0,1219211.0,1199758.3,0.0,0.0,3.6666666666666665,933.0,3.0,-1.0,4.0,2.0,3159091.0,0.0,709573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
43,0.0,1201119.0,1179095.4,0.0,0.0,5.333333333333333,1538.0,3.0,-1.0,6.0,4.0,3087498.0,0.0,620208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
44,0.0,1324583.0,1295594.6,0.0,0.0,6.666666666666667,1602.0,3.0,-1.0,7.0,6.0,3369419.0,0.0,495350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
45,0.0,1498421.0,1460307.5,1007938.0,0.0,4.0,251.0,4.0,-1.0,5.0,2.0,5012512.0,0.0,703959.0,478314.99,456480.9,-1.0,,,,,,,,,,,,,,,1641905358026.553
46,0.0,1044735.0,1040612.85,0.0,0.0,5.0,382.0,4.0,-1.0,6.0,3.0,4027626.0,0.0,742462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
47,0.0,1408894.0,1384058.7999999998,1062279.0,0.0,6.5,698.0,4.0,-1.0,7.0,6.0,4768103.0,0.0,780671.0,551136.7,531721.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
48,0.0,1230305.0,1228008.65,496256.0,0.0,5.0,891.0,4.0,-1.0,6.0,3.0,4172669.0,0.0,282990.0,269688.44999999995,252979.5,-1.0,,,,,,,,,,,,,,,1641905358026.553
49,0.0,1451327.0,1400799.75,1324419.0,0.0,8.333333333333334,610.0,6.0,-1.0,13.0,11.0,6418688.0,0.0,566258.0,681658.9,563956.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
50,0.0,1272891.0,1263952.0,0.0,0.0,7.75,543.0,8.0,-1.0,10.0,6.0,8505253.0,0.0,763638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.553
51,,,,,,,,,,,,,,,,,,467314346.0,0.0,8392932.0,4.284382284382285,1420987.4050000035,1207240.6999999993,664175.5,1155673.350000001,993942.0499999999,609217.0,593605.2550000115,195202.2499999996,0.0,0.5,1641905358026.553
