,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802551.0,802551.0,446697.0,352439.0,32.0,394.0,1.0,-1.0,32.0,19.0,802551.0,0.0,699478.0,446697.0,446697.0,-1.0,,,,,,,,,,,,,,,1641905194027.584
1,0.0,877809.0,877809.0,0.0,0.0,8.0,781.0,1.0,-1.0,8.0,8.0,877809.0,0.0,583449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.584
2,0.0,1110378.0,1110378.0,686331.0,0.0,23.0,1342.0,1.0,-1.0,23.0,7.0,1110378.0,0.0,491933.0,686331.0,686331.0,-1.0,,,,,,,,,,,,,,,1641905194027.584
3,0.0,971775.0,971775.0,0.0,0.0,13.0,1561.0,1.0,-1.0,13.0,6.0,971775.0,0.0,681754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.584
4,0.0,1329333.0,1305572.6,1428008.0,0.0,21.5,105.0,2.0,-1.0,29.0,6.0,2183458.0,0.0,324827.0,1031277.04,973002.4,-1.0,,,,,,,,,,,,,,,1641905194027.584
5,0.0,1374166.0,1358252.3,1170043.0,0.0,35.0,464.0,2.0,-1.0,45.0,9.0,2430058.0,0.0,384201.0,870786.07,818298.7000000001,-1.0,,,,,,,,,,,,,,,1641905194027.584
6,0.0,1040150.0,1040113.3,0.0,0.0,9.5,1228.0,2.0,-1.0,11.0,15.0,2079566.0,0.0,501465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.584
7,0.0,1301739.0,1297058.65,1798277.0,1336.0,49.5,1240.0,2.0,-1.0,57.0,28.0,2509871.0,0.0,779039.0,950828.11,941334.1,-1.0,,,,,,,,,,,,,,,1641905194027.584
8,0.0,1046507.0,1043581.35,862649.0,0.0,18.5,1827.0,2.0,-1.0,26.0,4.0,2034501.0,0.0,363230.0,581522.73,553935.3,-1.0,,,,,,,,,,,,,,,1641905194027.584
9,0.0,1472995.0,1424997.2999999998,2331136.0,84906.0,22.333333333333332,1844.0,3.0,-1.0,32.0,6.0,3299091.0,0.0,426799.0,1094893.44,1016300.4,-1.0,,,,,,,,,,,,,,,1641905194027.584
10,,,,,,,,,,,,,,,,,,192311669.0,1815.0,12737793.0,4.493354598617756,1334712.9600000053,758273.8000000003,262960.0,1562500.0,1370107.6,567359.0,962187.2800000102,275873.8000000001,0.0,0.5,1641905194027.584
