,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837822.0,837822.0,0.0,0.0,43.0,2.0,1.0,-1.0,43.0,56.0,837822.0,0.0,450422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
1,0.0,1007432.0,1007432.0,0.0,0.0,34.0,33.0,1.0,-1.0,34.0,19.0,1007432.0,0.0,640945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
2,0.0,1039419.0,1039419.0,0.0,0.0,30.0,48.0,1.0,-1.0,30.0,18.0,1039419.0,0.0,388183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
3,0.0,1327576.0,1327576.0,11012.0,841.0,12.0,111.0,1.0,-1.0,12.0,35.0,1327576.0,0.0,694648.0,11012.0,11012.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
4,0.0,956815.0,956815.0,144518.0,10901.0,53.0,137.0,1.0,-1.0,53.0,42.0,956815.0,0.0,531795.0,144518.0,144518.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
5,0.0,1155586.0,1155586.0,0.0,0.0,21.0,140.0,1.0,-1.0,21.0,30.0,1155586.0,0.0,732956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
6,0.0,906602.0,906602.0,0.0,0.0,15.0,142.0,1.0,-1.0,15.0,32.0,906602.0,0.0,466967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
7,0.0,814683.0,814683.0,0.0,0.0,38.0,153.0,1.0,-1.0,38.0,40.0,814683.0,0.0,127183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
8,0.0,1066556.0,1066556.0,0.0,0.0,31.0,165.0,1.0,-1.0,31.0,40.0,1066556.0,0.0,283131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
9,0.0,798866.0,798866.0,0.0,0.0,31.0,208.0,1.0,-1.0,31.0,30.0,798866.0,0.0,462517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
10,0.0,823492.0,823492.0,0.0,0.0,37.0,225.0,1.0,-1.0,37.0,31.0,823492.0,0.0,721313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
11,0.0,913226.0,913226.0,0.0,0.0,17.0,227.0,1.0,-1.0,17.0,15.0,913226.0,0.0,250733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
12,0.0,913485.0,913485.0,0.0,0.0,20.0,296.0,1.0,-1.0,20.0,32.0,913485.0,0.0,590020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
13,0.0,865071.0,865071.0,0.0,0.0,33.0,331.0,1.0,-1.0,33.0,20.0,865071.0,0.0,558076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
14,0.0,940844.0,940844.0,0.0,0.0,17.0,357.0,1.0,-1.0,17.0,19.0,940844.0,0.0,507550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
15,0.0,781312.0,781312.0,0.0,0.0,35.0,384.0,1.0,-1.0,35.0,38.0,781312.0,0.0,686115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
16,0.0,890198.0,890198.0,0.0,0.0,28.0,403.0,1.0,-1.0,28.0,36.0,890198.0,0.0,598825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
17,0.0,956760.0,956760.0,0.0,0.0,15.0,407.0,1.0,-1.0,15.0,13.0,956760.0,0.0,706565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
18,0.0,932251.0,932251.0,0.0,0.0,20.0,434.0,1.0,-1.0,20.0,17.0,932251.0,0.0,512348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
19,0.0,794851.0,794851.0,0.0,0.0,48.0,508.0,1.0,-1.0,48.0,35.0,794851.0,0.0,544561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
20,0.0,1225447.0,1225447.0,0.0,0.0,30.0,513.0,1.0,-1.0,30.0,19.0,1225447.0,0.0,265538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
21,0.0,890517.0,890517.0,0.0,0.0,16.0,529.0,1.0,-1.0,16.0,36.0,890517.0,0.0,704413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
22,0.0,1046061.0,1046061.0,0.0,0.0,30.0,560.0,1.0,-1.0,30.0,31.0,1046061.0,0.0,577513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
23,0.0,933814.0,933814.0,0.0,0.0,15.0,589.0,1.0,-1.0,15.0,16.0,933814.0,0.0,600420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
24,0.0,816764.0,816764.0,0.0,0.0,31.0,612.0,1.0,-1.0,31.0,32.0,816764.0,0.0,726302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
25,0.0,920436.0,920436.0,0.0,0.0,14.0,628.0,1.0,-1.0,14.0,27.0,920436.0,0.0,636985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
26,0.0,874501.0,874501.0,0.0,0.0,31.0,661.0,1.0,-1.0,31.0,28.0,874501.0,0.0,773323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
27,0.0,963576.0,963576.0,0.0,0.0,29.0,714.0,1.0,-1.0,29.0,19.0,963576.0,0.0,398617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
28,0.0,945979.0,945979.0,0.0,0.0,38.0,750.0,1.0,-1.0,38.0,70.0,945979.0,0.0,349316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
29,0.0,1217626.0,1217626.0,0.0,0.0,33.0,806.0,1.0,-1.0,33.0,42.0,1217626.0,0.0,465973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
30,0.0,1365380.0,1365380.0,252042.0,19262.0,16.0,825.0,1.0,-1.0,16.0,33.0,1365380.0,0.0,603675.0,252042.0,252042.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
31,0.0,986991.0,986991.0,0.0,0.0,17.0,861.0,1.0,-1.0,17.0,18.0,986991.0,0.0,652545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
32,0.0,937272.0,937272.0,0.0,0.0,30.0,874.0,1.0,-1.0,30.0,28.0,937272.0,0.0,633059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
33,0.0,1090382.0,1090382.0,0.0,0.0,30.0,876.0,1.0,-1.0,30.0,31.0,1090382.0,0.0,569577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
34,0.0,1024420.0,1024420.0,0.0,0.0,29.0,909.0,1.0,-1.0,29.0,18.0,1024420.0,0.0,532138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
35,0.0,920775.0,920775.0,0.0,0.0,18.0,963.0,1.0,-1.0,18.0,33.0,920775.0,0.0,709046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392022.071
