,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1340816.0,1340816.0,0.0,0.0,1.0,9.0,1.0,-1.0,1.0,2.0,1340816.0,0.0,639743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
1,0.0,858959.0,858959.0,0.0,0.0,2.0,27.0,1.0,-1.0,2.0,0.0,858959.0,0.0,322487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
2,0.0,858710.0,858710.0,0.0,0.0,1.0,111.0,1.0,-1.0,1.0,2.0,858710.0,0.0,476391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
3,0.0,869965.0,869965.0,0.0,0.0,1.0,313.0,1.0,-1.0,1.0,0.0,869965.0,0.0,267819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
4,0.0,894490.0,894490.0,0.0,0.0,1.0,705.0,1.0,-1.0,1.0,1.0,894490.0,0.0,451867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
5,0.0,827182.0,827182.0,0.0,0.0,1.0,786.0,1.0,-1.0,1.0,1.0,827182.0,0.0,714161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
6,0.0,872927.0,872927.0,0.0,0.0,1.0,1045.0,1.0,-1.0,1.0,1.0,872927.0,0.0,557339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
7,0.0,934451.0,934451.0,0.0,0.0,1.0,1111.0,1.0,-1.0,1.0,0.0,934451.0,0.0,353496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
8,0.0,955224.0,955224.0,0.0,0.0,2.0,1328.0,1.0,-1.0,2.0,1.0,955224.0,0.0,538025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
9,0.0,841183.0,841183.0,0.0,0.0,1.0,1565.0,1.0,-1.0,1.0,1.0,841183.0,0.0,462864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
10,0.0,891815.0,891815.0,0.0,0.0,1.0,1612.0,1.0,-1.0,1.0,0.0,891815.0,0.0,294230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
11,0.0,784093.0,784093.0,0.0,0.0,1.0,1803.0,1.0,-1.0,1.0,1.0,784093.0,0.0,444356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
12,0.0,827605.0,826960.7,0.0,0.0,1.0,277.0,2.0,-1.0,1.0,1.0,1642324.0,0.0,383813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
13,0.0,1043911.0,1039913.45,0.0,0.0,1.0,339.0,2.0,-1.0,1.0,0.0,2007871.0,0.0,344084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
14,0.0,1097855.0,1096086.5,0.0,0.0,1.0,430.0,2.0,-1.0,1.0,1.0,2160340.0,0.0,763507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
15,0.0,1164909.0,1156012.7,0.0,0.0,1.0,476.0,2.0,-1.0,1.0,1.0,2151892.0,0.0,547186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
16,0.0,891809.0,887251.25,0.0,0.0,1.5,617.0,2.0,-1.0,2.0,1.0,1692463.0,0.0,549631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
17,0.0,880544.0,879247.85,0.0,0.0,1.5,626.0,2.0,-1.0,2.0,1.0,1735165.0,0.0,254199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.337
