,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848607.0,848607.0,0.0,0.0,58.0,16.0,1.0,-1.0,58.0,36.0,848607.0,0.0,565262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
1,0.0,795445.0,795445.0,0.0,0.0,3.0,87.0,1.0,-1.0,3.0,1.0,795445.0,0.0,318511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
2,0.0,1047835.0,1047835.0,0.0,0.0,19.0,107.0,1.0,-1.0,19.0,3.0,1047835.0,0.0,371555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
3,0.0,948244.0,948244.0,0.0,0.0,6.0,120.0,1.0,-1.0,6.0,1.0,948244.0,0.0,618430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
4,0.0,860886.0,860886.0,297132.0,162825.0,2.0,517.0,1.0,-1.0,2.0,3.0,860886.0,0.0,570648.0,297132.0,297132.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
5,0.0,789107.0,789107.0,0.0,0.0,2.0,528.0,1.0,-1.0,2.0,2.0,789107.0,0.0,742475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
6,0.0,853808.0,853808.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,23.0,853808.0,0.0,702724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
7,0.0,1132027.0,1132027.0,756151.0,414361.0,50.0,1201.0,1.0,-1.0,50.0,23.0,1132027.0,0.0,770992.0,756151.0,756151.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
8,0.0,812485.0,812485.0,0.0,0.0,17.0,1226.0,1.0,-1.0,17.0,12.0,812485.0,0.0,329666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
9,0.0,931757.0,931757.0,234162.0,128318.0,25.0,1481.0,1.0,-1.0,25.0,27.0,931757.0,0.0,466489.0,234162.0,234162.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
10,0.0,844709.0,844709.0,111960.0,61352.0,39.0,1484.0,1.0,-1.0,39.0,17.0,844709.0,0.0,482208.0,111960.0,111960.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
11,0.0,882983.0,880762.4,0.0,0.0,2.0,38.0,2.0,-1.0,2.0,2.0,1721554.0,0.0,690177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
12,0.0,1030300.0,1025448.0,526734.0,78031.0,4.0,80.0,2.0,-1.0,5.0,2.0,1963560.0,0.0,249617.0,278150.3,275435.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
13,0.0,912168.0,909397.7,0.0,0.0,22.0,117.0,2.0,-1.0,23.0,16.0,1768930.0,0.0,742055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
14,0.0,1072696.0,1070632.25,1295255.0,125777.0,33.0,142.0,2.0,-1.0,39.0,15.0,2104117.0,0.0,303866.0,687644.33,680294.3,-1.0,,,,,,,,,,,,,,,1641906551022.354
15,0.0,1073647.0,1065774.7,62277.0,0.0,33.5,146.0,2.0,-1.0,48.0,3.0,1989848.0,0.0,663794.0,61654.229999999996,56049.3,-1.0,,,,,,,,,,,,,,,1641906551022.354
16,0.0,1139001.0,1129086.4,748950.0,60522.0,32.5,198.0,2.0,-1.0,33.0,29.0,2079710.0,0.0,470322.0,411714.02,404874.2,-1.0,,,,,,,,,,,,,,,1641906551022.354
17,0.0,1179339.0,1169186.05,138176.0,75718.0,40.0,202.0,2.0,-1.0,41.0,13.0,2155619.0,0.0,438467.0,136794.24,124358.40000000001,-1.0,,,,,,,,,,,,,,,1641906551022.354
18,0.0,1151598.0,1144117.9,0.0,0.0,2.5,319.0,2.0,-1.0,3.0,4.0,2153594.0,0.0,545623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
19,0.0,1294885.0,1287985.8,0.0,0.0,1.0,706.0,2.0,-1.0,1.0,1.0,2451786.0,0.0,706132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
20,0.0,985580.0,977673.5,0.0,0.0,1.0,889.0,2.0,-1.0,1.0,0.0,1813030.0,0.0,313626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
21,0.0,1306632.0,1299864.1,1865506.0,160089.0,54.5,1214.0,2.0,-1.0,55.0,32.0,2477906.0,0.0,714051.0,1074088.6,1048129.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
22,0.0,906492.0,905187.65,0.0,0.0,1.0,1678.0,2.0,-1.0,1.0,1.0,1786897.0,0.0,675317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
23,0.0,876230.0,875932.6,0.0,0.0,1.3333333333333333,1674.0,3.0,-1.0,2.0,1.0,2571492.0,0.0,779967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
24,0.0,940747.0,935472.85,0.0,0.0,51.25,222.0,4.0,-1.0,60.0,18.0,3484246.0,0.0,677261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
25,0.0,1451334.0,1407821.7,1181171.0,252622.0,2.5,422.0,4.0,-1.0,3.0,2.0,4851312.0,0.0,712618.0,708418.73,640727.3,-1.0,,,,,,,,,,,,,,,1641906551022.354
26,0.0,1466258.0,1466250.5,0.0,0.0,1.0,882.0,4.0,-1.0,1.0,1.0,5229312.0,0.0,437119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
27,0.0,1489067.0,1461504.2,0.0,0.0,1.6,795.0,5.0,-1.0,2.0,1.0,5881441.0,0.0,679553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
28,0.0,1451582.0,1446279.4,0.0,0.0,1.0,963.0,5.0,-1.0,1.0,1.0,6585367.0,0.0,751762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
29,0.0,1481219.0,1472940.4,0.0,0.0,7.6,1038.0,5.0,-1.0,15.0,1.0,6512556.0,0.0,550973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
30,0.0,1488027.0,1481291.8,0.0,0.0,1.0,1331.0,5.0,-1.0,1.0,1.0,6311626.0,0.0,521106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
31,0.0,1464494.0,1463129.0,0.0,0.0,1.0,1407.0,5.0,-1.0,1.0,0.0,7163678.0,0.0,512818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
32,0.0,1158251.0,1158012.0,0.0,0.0,35.666666666666664,54.0,6.0,-1.0,43.0,3.0,5842001.0,0.0,623415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
33,0.0,1190045.0,1170524.6,0.0,0.0,4.111111111111111,351.0,9.0,-1.0,5.0,3.0,8924539.0,0.0,635705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551022.354
34,0.0,1294854.0,1284418.3,557981.0,0.0,2.9166666666666665,41.0,12.0,-1.0,3.0,3.0,13403077.0,0.0,753997.0,113182.13,98841.40000000001,-1.0,,,,,,,,,,,,,,,1641906551022.354
35,,,,,,,,,,,,,,,,,,257552126.0,589.0,11164176.0,4.687393040501997,1482907.384000002,1350442.84,582150.1999999998,1562500.0,1562500.0,392607.5999999996,764181.7360000089,189877.80000000104,0.0,0.5,1641906551022.354
