,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1024817.0,1024817.0,0.0,0.0,13.0,147.0,1.0,-1.0,13.0,11.0,1024817.0,0.0,597317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
1,0.0,994447.0,994447.0,0.0,0.0,5.0,153.0,1.0,-1.0,5.0,7.0,994447.0,0.0,510073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
2,0.0,812116.0,812116.0,0.0,0.0,17.0,295.0,1.0,-1.0,17.0,17.0,812116.0,0.0,677325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
3,0.0,892242.0,892242.0,0.0,0.0,8.0,356.0,1.0,-1.0,8.0,7.0,892242.0,0.0,720167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
4,0.0,797235.0,797235.0,0.0,0.0,9.0,699.0,1.0,-1.0,9.0,11.0,797235.0,0.0,621740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
5,0.0,815780.0,815780.0,0.0,0.0,7.0,854.0,1.0,-1.0,7.0,7.0,815780.0,0.0,467602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
6,0.0,802545.0,802545.0,0.0,0.0,9.0,935.0,1.0,-1.0,9.0,8.0,802545.0,0.0,615729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
7,0.0,869026.0,869026.0,0.0,0.0,11.0,1060.0,1.0,-1.0,11.0,6.0,869026.0,0.0,238821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
8,0.0,801913.0,801913.0,0.0,0.0,4.0,1274.0,1.0,-1.0,4.0,4.0,801913.0,0.0,441764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
9,0.0,989696.0,989696.0,4152.0,429081.0,7.0,1302.0,1.0,-1.0,7.0,8.0,989696.0,0.0,668394.0,4152.0,4152.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
10,0.0,806984.0,806984.0,0.0,0.0,17.0,1563.0,1.0,-1.0,17.0,18.0,806984.0,0.0,517089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
11,0.0,887876.0,887876.0,0.0,0.0,6.0,1757.0,1.0,-1.0,6.0,6.0,887876.0,0.0,712397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
12,0.0,882036.0,878386.7,0.0,0.0,7.5,6.0,2.0,-1.0,8.0,6.0,1691086.0,0.0,659157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
13,0.0,1096837.0,1081247.55,0.0,0.0,13.5,303.0,2.0,-1.0,15.0,15.0,1881885.0,0.0,568665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
14,0.0,1067616.0,1058279.4,0.0,0.0,5.5,750.0,2.0,-1.0,7.0,5.0,1948500.0,0.0,752009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
15,0.0,835059.0,835032.15,0.0,0.0,4.5,1295.0,2.0,-1.0,6.0,11.0,1669581.0,0.0,589284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
16,0.0,988747.0,985291.1,15098.0,0.0,9.0,1306.0,2.0,-1.0,9.0,9.0,1908376.0,0.0,695488.0,14947.02,13588.2,-1.0,,,,,,,,,,,,,,,1641907361030.068
17,0.0,1201683.0,1187169.2,0.0,0.0,10.0,1543.0,2.0,-1.0,12.0,13.0,2113090.0,0.0,775784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
18,0.0,1006766.0,1002003.95,0.0,0.0,7.0,1680.0,2.0,-1.0,8.0,5.0,1918291.0,0.0,665196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
19,0.0,958758.0,955716.35,0.0,0.0,23.0,1745.0,2.0,-1.0,29.0,11.0,1856683.0,0.0,656639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
20,0.0,1127883.0,1124260.1,32314.0,2357.0,7.666666666666667,685.0,3.0,-1.0,8.0,6.0,3024714.0,0.0,544514.0,31667.72,25851.2,-1.0,,,,,,,,,,,,,,,1641907361030.068
21,0.0,1355650.0,1339685.8,32502.0,2371.0,11.0,880.0,4.0,-1.0,13.0,11.0,4846126.0,0.0,743307.0,31526.93999999999,22751.400000000005,-1.0,,,,,,,,,,,,,,,1641907361030.068
22,0.0,1320637.0,1298641.75,0.0,0.0,8.5,988.0,4.0,-1.0,10.0,7.0,4574582.0,0.0,533511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361030.068
23,0.0,1437712.0,1403420.5,11681.0,0.0,10.25,1474.0,4.0,-1.0,14.0,15.0,4859570.0,0.0,746285.0,10584.209999999997,7859.100000000002,-1.0,,,,,,,,,,,,,,,1641907361030.068
24,0.0,1210502.0,1185453.65,127039.0,0.0,23.0,1479.0,4.0,-1.0,29.0,29.0,4017224.0,0.0,423382.0,115108.10999999997,85472.10000000002,-1.0,,,,,,,,,,,,,,,1641907361030.068
