,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990216.0,990216.0,36671.0,9282.0,2.0,169.0,1.0,-1.0,2.0,1.0,990216.0,0.0,448191.0,36671.0,36671.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
1,0.0,883975.0,883975.0,0.0,0.0,13.0,233.0,1.0,-1.0,13.0,17.0,883975.0,0.0,602093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
2,0.0,905020.0,905020.0,0.0,0.0,4.0,329.0,1.0,-1.0,4.0,2.0,905020.0,0.0,501380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
3,0.0,820775.0,820775.0,0.0,0.0,30.0,348.0,1.0,-1.0,30.0,34.0,820775.0,0.0,525448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
4,0.0,1084926.0,1084926.0,304479.0,77073.0,33.0,488.0,1.0,-1.0,33.0,10.0,1084926.0,0.0,473287.0,304479.0,304479.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
5,0.0,829390.0,829390.0,0.0,0.0,16.0,500.0,1.0,-1.0,16.0,35.0,829390.0,0.0,748447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
6,0.0,873926.0,873926.0,0.0,0.0,9.0,924.0,1.0,-1.0,9.0,10.0,873926.0,0.0,353021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
7,0.0,1261837.0,1261837.0,1031932.0,228425.0,3.0,928.0,1.0,-1.0,3.0,1.0,1261837.0,0.0,517497.0,1031932.0,1031932.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
8,0.0,1388781.0,1388781.0,1286527.0,350013.0,7.0,1008.0,1.0,-1.0,7.0,5.0,1388781.0,0.0,598482.0,1286527.0,1286527.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
9,0.0,865057.0,865057.0,0.0,0.0,5.0,1173.0,1.0,-1.0,5.0,8.0,865057.0,0.0,502847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
10,0.0,830576.0,830576.0,0.0,0.0,17.0,1267.0,1.0,-1.0,17.0,8.0,830576.0,0.0,571125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
11,1208.0,1044477.0,1044477.0,666979.0,198599.0,13.0,1341.0,1.0,-1.0,13.0,14.0,1044477.0,0.0,680049.0,666979.0,666979.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
12,1208.0,1105231.0,1105231.0,841360.0,212976.0,35.0,1736.0,1.0,-1.0,35.0,14.0,1105231.0,0.0,688627.0,841360.0,841360.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
13,0.0,885464.0,885464.0,463279.0,152920.0,34.0,1839.0,1.0,-1.0,34.0,18.0,885464.0,0.0,669990.0,463279.0,463279.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
14,0.0,836037.0,836037.0,0.0,0.0,4.0,1864.0,1.0,-1.0,4.0,8.0,836037.0,0.0,215641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
15,0.0,793338.0,793338.0,0.0,0.0,25.0,1907.0,1.0,-1.0,25.0,19.0,793338.0,0.0,448143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
16,0.0,923823.0,923823.0,0.0,0.0,10.0,1910.0,1.0,-1.0,10.0,12.0,923823.0,0.0,768471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
17,0.0,998958.0,994479.65,863773.0,882.0,31.5,180.0,2.0,-1.0,43.0,6.0,1908349.0,0.0,533710.0,681415.5700000001,635583.7,-1.0,,,,,,,,,,,,,,,1641904465028.202
18,0.0,896163.0,895324.6,556189.0,5821.0,26.0,951.0,2.0,-1.0,38.0,9.0,1775558.0,0.0,778062.0,422540.13,396009.3,-1.0,,,,,,,,,,,,,,,1641904465028.202
19,0.0,1237531.0,1227528.95,0.0,0.0,32.0,961.0,2.0,-1.0,33.0,29.0,2275021.0,0.0,580542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
20,0.0,995748.0,987030.45,0.0,0.0,11.5,1867.0,2.0,-1.0,12.0,5.0,1817145.0,0.0,332719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
21,0.0,937577.0,933433.2,0.0,0.0,16.5,1894.0,2.0,-1.0,22.0,6.0,1792278.0,0.0,657521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.202
22,,,,,,,,,,,,,,,,,,247484832.0,30479.0,8803432.0,5.711917098445596,1239256.7260000035,862053.7600000004,313501.20000000007,1562500.0,1562500.0,627510.4,854890.6120000267,81140.59000000021,0.0,0.5,1641904465028.202
