,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820643.0,820643.0,26975.0,19453.0,9.0,58.0,1.0,-1.0,9.0,4.0,820643.0,0.0,449067.0,26975.0,26975.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
1,0.0,925670.0,925670.0,0.0,0.0,3.0,96.0,1.0,-1.0,3.0,2.0,925670.0,0.0,774918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
2,0.0,831490.0,831490.0,0.0,0.0,5.0,99.0,1.0,-1.0,5.0,12.0,831490.0,0.0,779883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
3,0.0,895584.0,895584.0,0.0,0.0,2.0,111.0,1.0,-1.0,2.0,2.0,895584.0,0.0,713435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
4,0.0,790866.0,790866.0,0.0,0.0,10.0,878.0,1.0,-1.0,10.0,11.0,790866.0,0.0,392162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
5,0.0,783323.0,783323.0,0.0,0.0,13.0,900.0,1.0,-1.0,13.0,13.0,783323.0,0.0,776952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
6,0.0,1046923.0,1046923.0,0.0,0.0,11.0,1029.0,1.0,-1.0,11.0,7.0,1046923.0,0.0,693307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
7,0.0,1036985.0,1036985.0,0.0,0.0,8.0,1206.0,1.0,-1.0,8.0,9.0,1036985.0,0.0,512650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
8,0.0,850619.0,850619.0,0.0,0.0,5.0,1456.0,1.0,-1.0,5.0,5.0,850619.0,0.0,701014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
9,0.0,801228.0,801228.0,0.0,0.0,5.0,1805.0,1.0,-1.0,5.0,3.0,801228.0,0.0,723435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
10,0.0,799809.0,799809.0,0.0,0.0,1.0,1808.0,1.0,-1.0,1.0,2.0,799809.0,0.0,774802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
11,0.0,1342164.0,1316663.75,221907.0,160032.0,13.0,9.0,2.0,-1.0,16.0,6.0,2174323.0,0.0,759136.0,219687.93,199716.30000000002,-1.0,,,,,,,,,,,,,,,1641907392024.419
12,0.0,865989.0,863137.4,0.0,0.0,4.0,118.0,2.0,-1.0,5.0,3.0,1674946.0,0.0,746480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
13,0.0,811249.0,810752.5,0.0,0.0,4.0,122.0,2.0,-1.0,5.0,3.0,1612568.0,0.0,774869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
14,0.0,948818.0,946320.25,0.0,0.0,7.5,710.0,2.0,-1.0,8.0,5.0,1847681.0,0.0,750710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
15,0.0,864294.0,861104.65,0.0,0.0,4.0,713.0,2.0,-1.0,4.0,2.0,1664801.0,0.0,722739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
16,0.0,1156204.0,1155868.5,485065.0,0.0,14.0,812.0,2.0,-1.0,14.0,12.0,2305698.0,0.0,423341.0,281037.19,273964.9,-1.0,,,,,,,,,,,,,,,1641907392024.419
17,0.0,1045489.0,1038024.2,0.0,0.0,7.5,828.0,2.0,-1.0,8.0,8.0,1941682.0,0.0,748543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
18,0.0,814516.0,814349.35,0.0,0.0,11.5,942.0,2.0,-1.0,14.0,9.0,1625699.0,0.0,746522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392024.419
