,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1087711.0,1087711.0,384937.0,0.0,37.0,172.0,1.0,-1.0,37.0,29.0,1087711.0,0.0,560913.0,384937.0,384937.0,-1.0,,,,,,,,,,,,,,,1641906947019.903
1,0.0,867064.0,867064.0,0.0,0.0,47.0,185.0,1.0,-1.0,47.0,25.0,867064.0,0.0,582907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.903
2,0.0,854197.0,854197.0,0.0,0.0,97.0,210.0,1.0,-1.0,97.0,32.0,854197.0,0.0,418976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.903
3,0.0,1217248.0,1217248.0,0.0,0.0,54.0,376.0,1.0,-1.0,54.0,33.0,1217248.0,0.0,541754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.903
4,0.0,810991.0,810991.0,42782.0,0.0,35.0,402.0,1.0,-1.0,35.0,5.0,810991.0,0.0,45380.0,42782.0,42782.0,-1.0,,,,,,,,,,,,,,,1641906947019.903
5,0.0,987309.0,987309.0,300206.0,41418.0,2.0,521.0,1.0,-1.0,2.0,11.0,987309.0,0.0,737362.0,300206.0,300206.0,-1.0,,,,,,,,,,,,,,,1641906947019.903
6,0.0,1209103.0,1209103.0,128047.0,0.0,1.0,583.0,1.0,-1.0,1.0,1.0,1209103.0,0.0,339911.0,128047.0,128047.0,-1.0,,,,,,,,,,,,,,,1641906947019.903
7,0.0,993249.0,983585.95,0.0,0.0,40.0,198.0,2.0,-1.0,44.0,58.0,1793237.0,0.0,586278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.903
8,0.0,837375.0,836375.6,31491.0,0.0,44.5,353.0,2.0,-1.0,48.0,45.0,1654762.0,0.0,390512.0,31176.09,28341.9,-1.0,,,,,,,,,,,,,,,1641906947019.903
9,0.0,1061571.0,1060704.85,0.0,0.0,1.5,614.0,2.0,-1.0,2.0,1.0,2105819.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947019.903
10,0.0,1334955.0,1331834.6,204439.0,0.0,13.0,1895.0,2.0,-1.0,15.0,6.0,2607502.0,0.0,586607.0,181711.71,167111.1,-1.0,,,,,,,,,,,,,,,1641906947019.903
11,,,,,,,,,,,,,,,,,,80914522.0,13001.0,1718805.0,4.038784067085954,1222390.8070000168,675217.0800000017,96769.39999999992,1562500.0,1562500.0,125170.99999999999,307030.89800002216,1037.880000000071,0.0,0.5,1641906947019.903
