,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1033383.0,1033383.0,0.0,0.0,1.0,39.0,1.0,-1.0,1.0,1.0,1033383.0,0.0,655404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.409
1,0.0,872949.0,872949.0,0.0,0.0,9.0,507.0,1.0,-1.0,9.0,9.0,872949.0,0.0,408596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.409
2,0.0,826363.0,826363.0,0.0,0.0,9.0,705.0,1.0,-1.0,9.0,5.0,826363.0,0.0,774491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.409
3,0.0,890063.0,890063.0,0.0,0.0,11.0,720.0,1.0,-1.0,11.0,8.0,890063.0,0.0,406376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.409
4,0.0,1081690.0,1081690.0,353547.0,140635.0,23.0,1220.0,1.0,-1.0,23.0,10.0,1081690.0,0.0,713957.0,353547.0,353547.0,-1.0,,,,,,,,,,,,,,,1641904883026.409
5,0.0,815534.0,815534.0,0.0,0.0,12.0,1497.0,1.0,-1.0,12.0,7.0,815534.0,0.0,732839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.409
6,0.0,889779.0,889779.0,544330.0,376702.0,44.0,1553.0,1.0,-1.0,44.0,35.0,889779.0,0.0,713884.0,544330.0,544330.0,-1.0,,,,,,,,,,,,,,,1641904883026.409
7,0.0,782108.0,782108.0,0.0,0.0,4.0,1687.0,1.0,-1.0,4.0,1.0,782108.0,0.0,331251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.409
8,0.0,971275.0,971275.0,167859.0,0.0,16.0,1698.0,1.0,-1.0,16.0,4.0,971275.0,0.0,478902.0,167859.0,167859.0,-1.0,,,,,,,,,,,,,,,1641904883026.409
9,0.0,940017.0,937832.6,1259679.0,224947.0,2.5,456.0,2.0,-1.0,3.0,3.0,1836346.0,0.0,294829.0,705761.5700000001,691816.7,-1.0,,,,,,,,,,,,,,,1641904883026.409
10,0.0,947593.0,944748.35,0.0,0.0,2.5,767.0,2.0,-1.0,3.0,2.0,1838293.0,0.0,776118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.409
11,0.0,1224874.0,1219262.9,1650135.0,84373.0,28.5,1854.0,2.0,-1.0,36.0,7.0,2337526.0,0.0,697850.0,925249.47,906848.7,-1.0,,,,,,,,,,,,,,,1641904883026.409
12,3680.0,1552508.0,1530878.0,3336427.0,390583.0,44.666666666666664,737.0,3.0,739.0,53.0,15.0,3759210.0,5317.0,526981.0,1426321.92,1390411.2,739.0,,,,,,,,,,,,,,,1641904883026.409
13,,,,,,,,,,,,,,,,,,268908151.0,19023.0,10042800.0,6.939936775553214,1236341.4020000326,774539.8099999999,334655.8999999999,1562500.0,1510181.9099999992,707935.9,958555.9420000889,140725.23999999993,0.0,0.5,1641904883026.409
