,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,972995.0,972995.0,18308.0,22019.0,2.0,147.0,1.0,-1.0,2.0,2.0,972995.0,0.0,724232.0,18308.0,18308.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
1,0.0,840218.0,840218.0,0.0,0.0,2.0,353.0,1.0,-1.0,2.0,1.0,840218.0,0.0,683330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
2,0.0,822213.0,822213.0,0.0,0.0,1.0,800.0,1.0,-1.0,1.0,1.0,822213.0,0.0,490622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
3,0.0,899700.0,899700.0,0.0,0.0,2.0,1061.0,1.0,-1.0,2.0,1.0,899700.0,0.0,544888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
4,0.0,844862.0,844862.0,0.0,0.0,3.0,1232.0,1.0,-1.0,3.0,2.0,844862.0,0.0,369879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
5,0.0,868216.0,868216.0,0.0,0.0,2.0,1253.0,1.0,-1.0,2.0,2.0,868216.0,0.0,779587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
6,0.0,814865.0,814865.0,0.0,0.0,3.0,1310.0,1.0,-1.0,3.0,3.0,814865.0,0.0,466556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
7,0.0,811490.0,810657.6,0.0,0.0,2.5,528.0,2.0,-1.0,3.0,4.0,1606332.0,0.0,423254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
8,0.0,1079077.0,1074187.9,0.0,0.0,3.0,982.0,2.0,-1.0,3.0,3.0,2060372.0,0.0,348730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
9,0.0,1329737.0,1323197.9,0.0,0.0,2.0,1266.0,2.0,-1.0,2.0,2.0,2528692.0,0.0,442635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
10,0.0,873365.0,872328.4,0.0,0.0,2.0,1392.0,2.0,-1.0,2.0,1.0,1725998.0,0.0,510429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
11,0.0,1100410.0,1098913.5,0.0,0.0,3.6666666666666665,600.0,3.0,-1.0,4.0,3.0,3046499.0,0.0,761561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
12,0.0,1259034.0,1216369.5,576313.0,8717.0,2.5,1208.0,6.0,-1.0,4.0,3.0,6146246.0,0.0,588863.0,309016.75,285524.5,-1.0,,,,,,,,,,,,,,,1641905969013.546
13,0.0,1298887.0,1267857.0999999999,0.0,0.0,1.8571428571428572,1377.0,7.0,-1.0,2.0,1.0,7112009.0,0.0,694116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
14,0.0,1520606.0,1489708.8499999999,4350619.0,6378.0,3.1666666666666665,1319.0,42.0,-1.0,5.0,3.0,55411861.0,0.0,638652.0,402483.9799999995,212057.0,-1.0,,,,,,,,,,,,,,,1641905969013.546
15,0.0,1465971.0,1453883.0,6276401.0,0.0,3.1020408163265305,1157.0,49.0,-1.0,7.0,2.0,64852035.0,0.0,629050.0,492001.75999999995,254229.4,-1.0,,,,,,,,,,,,,,,1641905969013.546
16,0.0,1542267.0,1512400.55,11228386.0,0.0,6.34,549.0,50.0,-1.0,8.0,3.0,68531955.0,0.0,758080.0,675841.9099999999,573563.8,-1.0,,,,,,,,,,,,,,,1641905969013.546
17,,,,,,,,,,,,,,,,,,384870636.0,0.0,22606007.0,0.9957310565635006,1519035.4730000002,1465704.55,706088.1,1562500.0,1295146.0799999998,476331.90000000026,642792.5960000035,316656.55999999965,0.0,0.5,1641905969013.546
