,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784445.0,784445.0,0.0,0.0,2.0,102.0,1.0,-1.0,2.0,3.0,784445.0,0.0,696833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
1,0.0,791688.0,791688.0,0.0,0.0,2.0,113.0,1.0,-1.0,2.0,2.0,791688.0,0.0,543806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
2,0.0,789756.0,789756.0,0.0,0.0,2.0,124.0,1.0,-1.0,2.0,2.0,789756.0,0.0,765816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
3,0.0,879865.0,879865.0,0.0,0.0,4.0,1221.0,1.0,-1.0,4.0,3.0,879865.0,0.0,704526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
4,0.0,795597.0,795597.0,0.0,0.0,2.0,1373.0,1.0,-1.0,2.0,2.0,795597.0,0.0,578854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
5,0.0,796379.0,796379.0,0.0,0.0,2.0,1605.0,1.0,-1.0,2.0,2.0,796379.0,0.0,752023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
6,0.0,882965.0,882965.0,0.0,0.0,2.0,1722.0,1.0,-1.0,2.0,2.0,882965.0,0.0,457722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
7,0.0,925887.0,925887.0,0.0,0.0,2.0,1862.0,1.0,-1.0,2.0,2.0,925887.0,0.0,756191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
8,0.0,1120790.0,1120397.65,0.0,0.0,2.5,470.0,2.0,-1.0,3.0,2.0,2233733.0,0.0,545884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
9,0.0,875760.0,874721.25,0.0,0.0,2.0,487.0,2.0,-1.0,2.0,3.0,1730745.0,0.0,431343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
10,0.0,1194383.0,1184879.95,0.0,0.0,3.0,540.0,2.0,-1.0,3.0,3.0,2198705.0,0.0,542411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
11,0.0,929425.0,928300.45,0.0,0.0,2.5,840.0,2.0,-1.0,3.0,1.0,1836359.0,0.0,672805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
12,0.0,929799.0,928633.75,0.0,0.0,3.5,1290.0,2.0,-1.0,4.0,3.0,1836293.0,0.0,772366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
13,0.0,1060961.0,1060746.4,0.0,0.0,1.0,847.0,3.0,-1.0,1.0,1.0,3053575.0,0.0,726006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
14,0.0,984267.0,979020.5,0.0,0.0,1.6666666666666667,1690.0,3.0,-1.0,2.0,1.0,2744437.0,0.0,365198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
15,0.0,1253027.0,1236276.8,0.0,0.0,2.5,628.0,4.0,-1.0,4.0,4.0,4333616.0,0.0,748362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
16,0.0,1167198.0,1160257.2,0.0,0.0,3.0,1254.0,4.0,-1.0,3.0,2.0,4358593.0,0.0,377673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
17,0.0,1413071.0,1376408.6,1060237.0,0.0,3.2,498.0,5.0,-1.0,4.0,3.0,5733798.0,0.0,527400.0,474786.88,452699.8,-1.0,,,,,,,,,,,,,,,1641904713023.561
18,0.0,1351599.0,1329506.2,0.0,0.0,2.8,829.0,5.0,-1.0,3.0,2.0,5722124.0,0.0,779362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
19,0.0,1448248.0,1434283.5,416695.0,0.0,4.333333333333333,525.0,6.0,-1.0,5.0,2.0,7301274.0,0.0,668886.0,183299.0,165164.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
20,0.0,1294943.0,1245929.0,0.0,0.0,2.7,126.0,10.0,-1.0,3.0,2.0,10060789.0,0.0,451631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
21,0.0,1431546.0,1307588.9999999998,175074.0,0.0,4.076923076923077,636.0,13.0,-1.0,5.0,2.0,13358526.0,0.0,768312.0,84626.56,65753.80000000005,-1.0,,,,,,,,,,,,,,,1641904713023.561
22,0.0,1533001.0,1512355.6,11787789.0,0.0,50.25,1178.0,20.0,-1.0,90.0,6.0,28738717.0,0.0,504072.0,1271763.9899999998,1013115.6000000002,-1.0,,,,,,,,,,,,,,,1641904713023.561
23,0.0,1562500.0,1562500.0,11700436.0,0.0,45.666666666666664,432.0,21.0,-1.0,105.0,4.0,29922698.0,0.0,750329.0,1360762.4000000001,1050798.0,-1.0,,,,,,,,,,,,,,,1641904713023.561
24,0.0,1562500.0,1481513.2,3302021.0,0.0,3.0816326530612246,1638.0,49.0,-1.0,5.0,1.0,65357548.0,0.0,666632.0,389750.75999999966,191811.80000000013,-1.0,,,,,,,,,,,,,,,1641904713023.561
25,,,,,,,,,,,,,,,,,,411229474.0,0.0,28442337.0,2.3398659102630224,1562500.0,1484934.08,660672.8000000004,1562500.0,1562500.0,801951.8,1265627.108000004,514788.1999999934,0.0,0.5,1641904713023.561
