,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810724.0,810724.0,0.0,0.0,6.0,317.0,1.0,-1.0,6.0,9.0,810724.0,0.0,708027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.947
1,0.0,843947.0,843947.0,0.0,0.0,10.0,319.0,1.0,-1.0,10.0,9.0,843947.0,0.0,619056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.947
2,0.0,1080027.0,1080027.0,0.0,0.0,9.0,423.0,1.0,-1.0,9.0,5.0,1080027.0,0.0,93353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.947
3,0.0,1410896.0,1410896.0,522808.0,0.0,8.0,440.0,1.0,-1.0,8.0,13.0,1410896.0,0.0,140719.0,522808.0,522808.0,-1.0,,,,,,,,,,,,,,,1641904691028.947
4,0.0,1005451.0,1005451.0,0.0,0.0,8.0,549.0,1.0,-1.0,8.0,9.0,1005451.0,0.0,706523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.947
5,0.0,898806.0,898806.0,211449.0,0.0,7.0,1087.0,1.0,-1.0,7.0,9.0,898806.0,0.0,481493.0,211449.0,211449.0,-1.0,,,,,,,,,,,,,,,1641904691028.947
6,0.0,831750.0,831750.0,222585.0,416436.0,10.0,1141.0,1.0,-1.0,10.0,12.0,831750.0,0.0,594597.0,222585.0,222585.0,-1.0,,,,,,,,,,,,,,,1641904691028.947
7,0.0,809062.0,809062.0,195547.0,0.0,6.0,1228.0,1.0,-1.0,6.0,6.0,809062.0,0.0,0.0,195547.0,195547.0,-1.0,,,,,,,,,,,,,,,1641904691028.947
8,0.0,1211629.0,1211629.0,871168.0,0.0,8.0,1472.0,1.0,-1.0,8.0,7.0,1211629.0,0.0,343.0,871168.0,871168.0,-1.0,,,,,,,,,,,,,,,1641904691028.947
9,0.0,1213835.0,1197396.25,261974.0,0.0,9.5,574.0,2.0,-1.0,10.0,9.0,2098895.0,0.0,165550.0,259354.26,235776.6,-1.0,,,,,,,,,,,,,,,1641904691028.947
10,0.0,1294903.0,1279744.5,864909.0,0.0,11.5,658.0,2.0,-1.0,12.0,10.0,2286636.0,0.0,63261.0,680511.61,634950.1000000001,-1.0,,,,,,,,,,,,,,,1641904691028.947
11,0.0,1430732.0,1427924.75,1619277.0,153056.0,9.0,902.0,2.0,-1.0,10.0,10.0,2805319.0,0.0,240757.0,1358478.19,1257670.9,-1.0,,,,,,,,,,,,,,,1641904691028.947
12,0.0,1159223.0,1140442.8,1004433.0,0.0,7.5,919.0,2.0,-1.0,9.0,7.0,1942842.0,0.0,663891.0,942218.37,861401.7000000001,-1.0,,,,,,,,,,,,,,,1641904691028.947
13,0.0,1088873.0,1073773.6,604354.0,0.0,10.0,973.0,2.0,-1.0,11.0,5.0,1875758.0,0.0,0.0,598310.46,543918.6,-1.0,,,,,,,,,,,,,,,1641904691028.947
14,0.0,1426803.0,1420312.4,1711011.0,0.0,6.0,1131.0,2.0,-1.0,9.0,8.0,2723794.0,0.0,736839.0,1084541.79,1042473.9,-1.0,,,,,,,,,,,,,,,1641904691028.947
15,0.0,1217375.0,1203443.6,765361.0,0.0,7.0,63.0,3.0,-1.0,8.0,7.0,3328789.0,0.0,753238.0,750053.78,612288.8,-1.0,,,,,,,,,,,,,,,1641904691028.947
16,0.0,838233.0,838016.0,39298.0,0.0,6.0,312.0,3.0,-1.0,7.0,8.0,2501046.0,0.0,688715.0,38512.04,31438.4,-1.0,,,,,,,,,,,,,,,1641904691028.947
17,0.0,1367858.0,1352397.3,1020769.0,0.0,6.333333333333333,419.0,3.0,-1.0,9.0,9.0,3654033.0,0.0,776830.0,649985.3,597635.0,-1.0,,,,,,,,,,,,,,,1641904691028.947
18,0.0,1163712.0,1155242.6,650637.0,0.0,8.666666666666666,580.0,3.0,-1.0,10.0,10.0,3112046.0,0.0,81.0,624564.42,512347.2,-1.0,,,,,,,,,,,,,,,1641904691028.947
19,0.0,1283384.0,1282083.8,453913.0,0.0,7.0,756.0,3.0,-1.0,8.0,8.0,3382836.0,0.0,481006.0,304392.5,275354.0,-1.0,,,,,,,,,,,,,,,1641904691028.947
20,0.0,1275093.0,1262350.6,600288.0,0.0,10.0,1040.0,3.0,-1.0,13.0,10.0,3356231.0,0.0,774248.0,446463.36,391593.6,-1.0,,,,,,,,,,,,,,,1641904691028.947
21,0.0,1375435.0,1361031.7,89720.0,0.0,8.666666666666666,1250.0,3.0,-1.0,9.0,8.0,3547449.0,0.0,592308.0,46070.56,45616.6,-1.0,,,,,,,,,,,,,,,1641904691028.947
22,0.0,1233193.0,1214251.1,445717.0,0.0,7.333333333333333,1279.0,3.0,-1.0,9.0,6.0,3283794.0,0.0,267464.0,172799.08,167930.8,-1.0,,,,,,,,,,,,,,,1641904691028.947
