,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1170915.0,1170915.0,0.0,0.0,2.0,76.0,1.0,-1.0,2.0,1.0,1170915.0,0.0,611182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
1,0.0,953337.0,953337.0,0.0,0.0,1.0,129.0,1.0,-1.0,1.0,1.0,953337.0,0.0,549452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
2,0.0,1138358.0,1138358.0,0.0,0.0,1.0,175.0,1.0,-1.0,1.0,1.0,1138358.0,0.0,383512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
3,0.0,1150414.0,1150414.0,0.0,0.0,1.0,191.0,1.0,-1.0,1.0,1.0,1150414.0,0.0,412453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
4,0.0,969231.0,969231.0,257864.0,81431.0,1.0,240.0,1.0,-1.0,1.0,1.0,969231.0,0.0,767294.0,257864.0,257864.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
5,0.0,845908.0,845908.0,53002.0,16737.0,1.0,282.0,1.0,-1.0,1.0,2.0,845908.0,0.0,715831.0,53002.0,53002.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
6,0.0,969038.0,969038.0,248501.0,78474.0,1.0,350.0,1.0,-1.0,1.0,2.0,969038.0,0.0,317718.0,248501.0,248501.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
7,0.0,888135.0,888135.0,0.0,0.0,1.0,375.0,1.0,-1.0,1.0,2.0,888135.0,0.0,556101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
8,0.0,943742.0,943742.0,0.0,0.0,1.0,410.0,1.0,-1.0,1.0,1.0,943742.0,0.0,597556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
9,0.0,834879.0,834879.0,0.0,0.0,2.0,420.0,1.0,-1.0,2.0,1.0,834879.0,0.0,639804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
10,0.0,781841.0,781841.0,0.0,0.0,1.0,440.0,1.0,-1.0,1.0,1.0,781841.0,0.0,546283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
11,0.0,1139133.0,1139133.0,0.0,0.0,1.0,479.0,1.0,-1.0,1.0,1.0,1139133.0,0.0,549608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
12,0.0,1222438.0,1222438.0,0.0,0.0,2.0,603.0,1.0,-1.0,2.0,3.0,1222438.0,0.0,685674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
13,0.0,966841.0,966841.0,12721.0,0.0,2.0,646.0,1.0,-1.0,2.0,1.0,966841.0,0.0,422285.0,12721.0,12721.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
14,0.0,1220808.0,1220808.0,319832.0,100127.0,2.0,658.0,1.0,-1.0,2.0,1.0,1220808.0,0.0,580166.0,319832.0,319832.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
15,0.0,939175.0,939175.0,0.0,0.0,1.0,681.0,1.0,-1.0,1.0,1.0,939175.0,0.0,229250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
16,0.0,878891.0,878891.0,0.0,0.0,1.0,695.0,1.0,-1.0,1.0,1.0,878891.0,0.0,215782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
17,0.0,974223.0,974223.0,0.0,17429.0,1.0,726.0,1.0,-1.0,1.0,1.0,974223.0,0.0,686106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
18,0.0,927029.0,927029.0,463362.0,146325.0,1.0,736.0,1.0,-1.0,1.0,2.0,927029.0,0.0,531036.0,463362.0,463362.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
19,0.0,796908.0,796908.0,0.0,0.0,1.0,748.0,1.0,-1.0,1.0,1.0,796908.0,0.0,300800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
20,0.0,894504.0,894504.0,0.0,0.0,1.0,760.0,1.0,-1.0,1.0,1.0,894504.0,0.0,757866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
21,0.0,809141.0,809141.0,0.0,0.0,2.0,762.0,1.0,-1.0,2.0,1.0,809141.0,0.0,205192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
22,0.0,937942.0,937942.0,0.0,0.0,1.0,815.0,1.0,-1.0,1.0,0.0,937942.0,0.0,231506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
23,0.0,873762.0,873762.0,288467.0,91094.0,1.0,945.0,1.0,-1.0,1.0,0.0,873762.0,0.0,254569.0,288467.0,288467.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
24,0.0,910910.0,910910.0,12003.0,3790.0,1.0,948.0,1.0,-1.0,1.0,1.0,910910.0,0.0,563373.0,12003.0,12003.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
25,0.0,981668.0,981668.0,0.0,0.0,1.0,1018.0,1.0,-1.0,1.0,0.0,981668.0,0.0,250204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
26,0.0,807939.0,807939.0,381982.0,109452.0,1.0,1075.0,1.0,-1.0,1.0,1.0,807939.0,0.0,319275.0,381982.0,381982.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
27,0.0,908948.0,908948.0,0.0,0.0,1.0,1189.0,1.0,-1.0,1.0,1.0,908948.0,0.0,325671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
28,0.0,804128.0,804128.0,0.0,0.0,1.0,1192.0,1.0,-1.0,1.0,1.0,804128.0,0.0,512935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
29,0.0,860783.0,860783.0,399232.0,129394.0,2.0,1202.0,1.0,-1.0,2.0,1.0,860783.0,0.0,598296.0,399232.0,399232.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
30,0.0,852926.0,852926.0,0.0,0.0,1.0,1212.0,1.0,-1.0,1.0,0.0,852926.0,0.0,210066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
31,0.0,821334.0,821334.0,223590.0,70607.0,1.0,1307.0,1.0,-1.0,1.0,0.0,821334.0,0.0,251365.0,223590.0,223590.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
32,0.0,880308.0,880308.0,0.0,0.0,1.0,1325.0,1.0,-1.0,1.0,1.0,880308.0,0.0,333383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
33,0.0,856128.0,856128.0,0.0,0.0,1.0,1408.0,1.0,-1.0,1.0,0.0,856128.0,0.0,270356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
34,0.0,971127.0,971127.0,28413.0,8972.0,1.0,1562.0,1.0,-1.0,1.0,1.0,971127.0,0.0,752328.0,28413.0,28413.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
35,0.0,854409.0,854409.0,196992.0,62208.0,1.0,1587.0,1.0,-1.0,1.0,1.0,854409.0,0.0,689869.0,196992.0,196992.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
36,0.0,1081945.0,1081945.0,109973.0,34728.0,2.0,1596.0,1.0,-1.0,2.0,2.0,1081945.0,0.0,276424.0,109973.0,109973.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
37,0.0,1282660.0,1282660.0,0.0,0.0,1.0,1619.0,1.0,-1.0,1.0,0.0,1282660.0,0.0,330386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
38,0.0,1179647.0,1179647.0,0.0,0.0,1.0,1679.0,1.0,-1.0,1.0,1.0,1179647.0,0.0,708589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
39,0.0,957366.0,957366.0,0.0,0.0,1.0,1859.0,1.0,-1.0,1.0,1.0,957366.0,0.0,262742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
40,0.0,1197445.0,1192919.55,1233217.0,82240.0,3.5,12.0,2.0,-1.0,4.0,0.0,2304381.0,0.0,241691.0,744467.63,720983.3,-1.0,,,,,,,,,,,,,,,1641905109034.24
41,0.0,891879.0,890492.1,0.0,0.0,1.0,41.0,2.0,-1.0,1.0,0.0,1756020.0,0.0,202307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
42,0.0,1024282.0,1019248.85,53374.0,16855.0,1.5,244.0,2.0,-1.0,2.0,2.0,1947901.0,0.0,390770.0,52840.26,48036.6,-1.0,,,,,,,,,,,,,,,1641905109034.24
43,0.0,1032560.0,1023321.05,0.0,0.0,1.0,377.0,2.0,-1.0,1.0,0.0,1880341.0,0.0,251652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
44,0.0,1075042.0,1060750.25,0.0,0.0,1.0,398.0,2.0,-1.0,1.0,0.0,1864249.0,0.0,148316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
45,0.0,1090118.0,1087300.65,133005.0,30646.0,2.0,613.0,2.0,-1.0,2.0,1.0,2123889.0,0.0,234968.0,104893.51,97842.1,-1.0,,,,,,,,,,,,,,,1641905109034.24
46,0.0,984099.0,975257.25,53697.0,9264.0,1.0,710.0,2.0,-1.0,1.0,2.0,1791363.0,0.0,169903.0,35015.33,33515.3,-1.0,,,,,,,,,,,,,,,1641905109034.24
47,0.0,1095943.0,1081660.95,57463.0,0.0,1.0,854.0,2.0,-1.0,1.0,0.0,1906245.0,0.0,160854.0,43373.19,40683.9,-1.0,,,,,,,,,,,,,,,1641905109034.24
48,0.0,976693.0,975411.6,178867.0,0.0,1.0,995.0,2.0,-1.0,1.0,1.0,1927758.0,0.0,216603.0,135008.89,126637.90000000001,-1.0,,,,,,,,,,,,,,,1641905109034.24
49,0.0,1373679.0,1362455.45,334465.0,152451.0,1.5,1044.0,2.0,-1.0,2.0,1.0,2522887.0,0.0,615915.0,331120.35,301018.5,-1.0,,,,,,,,,,,,,,,1641905109034.24
50,0.0,1062549.0,1053065.95,311320.0,98311.0,1.5,1086.0,2.0,-1.0,2.0,1.0,1935437.0,0.0,265839.0,308206.8,280188.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
51,0.0,1204045.0,1198403.75,131022.0,127779.0,1.5,1216.0,2.0,-1.0,2.0,1.0,2295265.0,0.0,715884.0,79398.58,76847.8,-1.0,,,,,,,,,,,,,,,1641905109034.24
52,0.0,925488.0,924311.7,108789.0,34354.0,1.5,1233.0,2.0,-1.0,2.0,2.0,1827450.0,0.0,209626.0,107701.11,97910.1,-1.0,,,,,,,,,,,,,,,1641905109034.24
53,0.0,812563.0,812106.65,0.0,0.0,1.0,1515.0,2.0,-1.0,1.0,1.0,1615999.0,0.0,556409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109034.24
54,0.0,1148831.0,1145115.6,694742.0,99201.0,2.0,1565.0,2.0,-1.0,2.0,1.0,2223354.0,0.0,565015.0,404320.76,393860.6,-1.0,,,,,,,,,,,,,,,1641905109034.24
55,0.0,960712.0,958718.45,37924.0,8287.0,2.0,1687.0,2.0,-1.0,2.0,1.0,1881553.0,0.0,383287.0,28844.32,27029.2,-1.0,,,,,,,,,,,,,,,1641905109034.24
56,0.0,1124794.0,1119482.1,201423.0,0.0,1.5,1721.0,2.0,-1.0,2.0,2.0,2143350.0,0.0,286744.0,152034.59,142607.90000000002,-1.0,,,,,,,,,,,,,,,1641905109034.24
57,0.0,1149816.0,1137886.55,140492.0,92195.0,2.0,1825.0,2.0,-1.0,2.0,2.0,2061043.0,0.0,712861.0,139087.08,126442.8,-1.0,,,,,,,,,,,,,,,1641905109034.24
58,0.0,1362727.0,1344377.9,55514.0,17531.0,1.0,62.0,3.0,-1.0,1.0,1.0,3359046.0,0.0,157157.0,54403.72,44411.200000000004,-1.0,,,,,,,,,,,,,,,1641905109034.24
59,0.0,1352755.0,1339221.1,1496916.0,0.0,2.3333333333333335,204.0,3.0,-1.0,3.0,1.0,3594427.0,0.0,424011.0,766868.12,724281.2,-1.0,,,,,,,,,,,,,,,1641905109034.24
