,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849660.0,849660.0,0.0,0.0,31.0,565.0,1.0,-1.0,31.0,36.0,849660.0,0.0,698510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442017.107
1,0.0,913512.0,913512.0,0.0,0.0,12.0,895.0,1.0,-1.0,12.0,12.0,913512.0,0.0,659407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442017.107
2,0.0,796667.0,796667.0,0.0,0.0,31.0,1869.0,1.0,-1.0,31.0,31.0,796667.0,0.0,580679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442017.107
3,0.0,875631.0,875631.0,0.0,0.0,17.0,1939.0,1.0,-1.0,17.0,17.0,875631.0,0.0,772661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442017.107
4,0.0,940134.0,934869.85,0.0,0.0,30.0,514.0,2.0,-1.0,30.0,20.0,1774985.0,0.0,684580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442017.107
5,0.0,871259.0,866811.7,0.0,0.0,24.5,737.0,2.0,-1.0,29.0,20.0,1653572.0,0.0,757943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442017.107
6,0.0,1036254.0,1033574.85,0.0,0.0,23.5,740.0,2.0,-1.0,27.0,28.0,2018925.0,0.0,611084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442017.107
7,0.0,856166.0,853947.3,0.0,0.0,31.5,1949.0,2.0,-1.0,32.0,0.0,1667958.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442017.107
8,0.0,954467.0,952565.8,0.0,0.0,53.333333333333336,732.0,3.0,-1.0,77.0,31.0,2801917.0,0.0,714451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442017.107
9,0.0,1107292.0,1101418.5,0.0,0.0,34.333333333333336,988.0,3.0,-1.0,35.0,33.0,3150455.0,0.0,437483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442017.107
10,0.0,1278546.0,1237667.4,0.0,0.0,14.25,879.0,4.0,-1.0,16.0,10.0,4063373.0,0.0,738386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442017.107
