,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787616.0,787616.0,0.0,0.0,2.0,64.0,1.0,-1.0,2.0,2.0,787616.0,0.0,237849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393032.344
1,0.0,871702.0,871702.0,0.0,0.0,3.0,266.0,1.0,-1.0,3.0,2.0,871702.0,0.0,518804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393032.344
2,0.0,910215.0,910215.0,93417.0,48987.0,3.0,442.0,1.0,-1.0,3.0,2.0,910215.0,0.0,638901.0,93417.0,93417.0,-1.0,,,,,,,,,,,,,,,1641907393032.344
3,0.0,889219.0,889219.0,0.0,0.0,3.0,524.0,1.0,-1.0,3.0,1.0,889219.0,0.0,536943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393032.344
4,0.0,815971.0,815971.0,0.0,0.0,2.0,1156.0,1.0,-1.0,2.0,2.0,815971.0,0.0,752434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393032.344
5,0.0,1073565.0,1073565.0,0.0,0.0,2.0,1358.0,1.0,-1.0,2.0,1.0,1073565.0,0.0,458074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393032.344
6,0.0,810599.0,810599.0,0.0,0.0,2.0,1595.0,1.0,-1.0,2.0,1.0,810599.0,0.0,296665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393032.344
7,0.0,918138.0,918138.0,0.0,117490.0,3.0,1642.0,1.0,-1.0,3.0,4.0,918138.0,0.0,588029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393032.344
8,0.0,950936.0,946786.0,1065926.0,22223.0,3.0,485.0,2.0,-1.0,3.0,2.0,1818872.0,0.0,216691.0,668676.3400000001,643749.4,-1.0,,,,,,,,,,,,,,,1641907393032.344
9,0.0,846284.0,845387.75,812784.0,105013.0,3.5,1224.0,2.0,-1.0,4.0,2.0,1674643.0,0.0,215998.0,410875.5,410052.0,-1.0,,,,,,,,,,,,,,,1641907393032.344
10,,,,,,,,,,,,,,,,,,154729985.0,3280.0,2507029.0,0.9513574660633484,925779.9340000057,714544.2199999994,317643.39999999997,1500519.1570000048,650949.1699999985,85214.99999999994,403948.9500000016,0.0,0.0,0.5,1641907393032.344
