,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818811.0,818811.0,0.0,0.0,4.0,55.0,1.0,-1.0,4.0,5.0,818811.0,0.0,715348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
1,0.0,851515.0,851515.0,0.0,0.0,5.0,67.0,1.0,-1.0,5.0,5.0,851515.0,0.0,566593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
2,0.0,867749.0,867749.0,0.0,0.0,7.0,80.0,1.0,-1.0,7.0,5.0,867749.0,0.0,774284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
3,0.0,813436.0,813436.0,0.0,0.0,5.0,82.0,1.0,-1.0,5.0,6.0,813436.0,0.0,764513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
4,0.0,802622.0,802622.0,0.0,0.0,6.0,94.0,1.0,-1.0,6.0,5.0,802622.0,0.0,770685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
5,0.0,861498.0,861498.0,442533.0,0.0,7.0,298.0,1.0,-1.0,7.0,10.0,861498.0,0.0,492539.0,442533.0,442533.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
6,0.0,924483.0,924483.0,0.0,0.0,17.0,434.0,1.0,-1.0,17.0,18.0,924483.0,0.0,669059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
7,0.0,1097663.0,1097663.0,15056.0,30869.0,11.0,541.0,1.0,-1.0,11.0,10.0,1097663.0,0.0,742680.0,15056.0,15056.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
8,0.0,866385.0,866385.0,38557.0,0.0,7.0,545.0,1.0,-1.0,7.0,10.0,866385.0,0.0,404025.0,38557.0,38557.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
9,0.0,809115.0,809115.0,25176.0,0.0,9.0,554.0,1.0,-1.0,9.0,11.0,809115.0,0.0,693760.0,25176.0,25176.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
10,0.0,837573.0,837573.0,0.0,0.0,9.0,703.0,1.0,-1.0,9.0,9.0,837573.0,0.0,625358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
11,0.0,807369.0,807369.0,0.0,0.0,5.0,1039.0,1.0,-1.0,5.0,4.0,807369.0,0.0,213184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
12,0.0,882026.0,882026.0,0.0,35395.0,8.0,1146.0,1.0,-1.0,8.0,6.0,882026.0,0.0,778821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
13,0.0,951807.0,951807.0,72847.0,0.0,6.0,1148.0,1.0,-1.0,6.0,8.0,951807.0,0.0,766388.0,72847.0,72847.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
14,0.0,815703.0,815703.0,202318.0,13451.0,9.0,1233.0,1.0,-1.0,9.0,9.0,815703.0,0.0,578781.0,202318.0,202318.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
15,0.0,840481.0,840481.0,0.0,0.0,7.0,1266.0,1.0,-1.0,7.0,7.0,840481.0,0.0,669009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
16,0.0,905678.0,905678.0,0.0,0.0,4.0,1684.0,1.0,-1.0,4.0,3.0,905678.0,0.0,652383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
17,0.0,879298.0,876210.25,0.0,0.0,5.5,50.0,2.0,-1.0,7.0,4.0,1696841.0,0.0,692460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
18,0.0,1054935.0,1053902.0,649196.0,140103.0,8.0,59.0,2.0,-1.0,9.0,5.0,2089210.0,0.0,677912.0,456477.58,432254.80000000005,-1.0,,,,,,,,,,,,,,,1641906280029.673
19,0.0,829912.0,828315.65,0.0,0.0,5.5,69.0,2.0,-1.0,6.0,6.0,1627897.0,0.0,733880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
20,0.0,1401399.0,1373880.85,1728984.0,0.0,3.5,227.0,2.0,-1.0,4.0,3.0,2252435.0,0.0,478303.0,1183762.28,1125120.8,-1.0,,,,,,,,,,,,,,,1641906280029.673
21,0.0,1133762.0,1120058.2,622985.0,0.0,7.0,315.0,2.0,-1.0,7.0,12.0,1993448.0,0.0,95044.0,417113.47,397713.7,-1.0,,,,,,,,,,,,,,,1641906280029.673
22,0.0,886522.0,883226.05,356890.0,7555.0,12.5,695.0,2.0,-1.0,14.0,14.0,1707125.0,0.0,599336.0,238952.16,227838.6,-1.0,,,,,,,,,,,,,,,1641906280029.673
23,0.0,1045243.0,1037249.9,291390.0,0.0,6.5,1181.0,2.0,-1.0,7.0,7.0,1930624.0,0.0,656880.0,288476.1,262251.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
24,0.0,1046736.0,1041991.5,63175.0,0.0,6.5,1236.0,2.0,-1.0,9.0,3.0,1998582.0,0.0,268789.0,42298.41,40331.100000000006,-1.0,,,,,,,,,,,,,,,1641906280029.673
25,0.0,1093323.0,1079022.85,434685.0,7804.0,11.5,1269.0,2.0,-1.0,13.0,11.0,1900643.0,0.0,760684.0,292254.19,278494.9,-1.0,,,,,,,,,,,,,,,1641906280029.673
26,0.0,845049.0,843928.95,0.0,0.0,13.5,1419.0,2.0,-1.0,14.0,11.0,1667697.0,0.0,780083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
27,0.0,988824.0,979848.75,590507.0,0.0,3.0,1551.0,2.0,-1.0,4.0,4.0,1798143.0,0.0,718427.0,404918.93,384776.30000000005,-1.0,,,,,,,,,,,,,,,1641906280029.673
28,0.0,1116439.0,1102200.9,792611.0,0.0,5.0,102.0,3.0,-1.0,6.0,4.0,3035981.0,0.0,757463.0,527942.14,478578.4,-1.0,,,,,,,,,,,,,,,1641906280029.673
29,0.0,1226315.0,1208046.6,1490760.0,28.0,9.666666666666666,537.0,3.0,-1.0,11.0,10.0,3097569.0,0.0,613204.0,625717.78,605519.8,-1.0,,,,,,,,,,,,,,,1641906280029.673
30,0.0,1455161.0,1419796.2,2350192.0,79037.0,6.666666666666667,685.0,3.0,-1.0,8.0,7.0,3344068.0,0.0,640149.0,1206922.68,1113229.8,-1.0,,,,,,,,,,,,,,,1641906280029.673
31,0.0,971746.0,961249.4,0.0,0.0,7.0,1679.0,3.0,-1.0,8.0,7.0,2665114.0,0.0,486366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
32,0.0,895313.0,894789.2,23105.0,0.0,5.75,75.0,4.0,-1.0,8.0,6.0,3456838.0,0.0,699123.0,15310.149999999998,13151.500000000002,-1.0,,,,,,,,,,,,,,,1641906280029.673
33,0.0,989690.0,976453.3999999999,0.0,0.0,5.25,96.0,4.0,-1.0,6.0,4.0,3586917.0,0.0,733072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
34,0.0,990005.0,977287.1,252163.0,0.0,9.25,698.0,4.0,-1.0,14.0,6.0,3595451.0,0.0,717173.0,112437.72,106099.20000000001,-1.0,,,,,,,,,,,,,,,1641906280029.673
35,0.0,1106141.0,1105836.05,0.0,0.0,4.75,978.0,4.0,-1.0,7.0,6.0,3922798.0,0.0,207915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
36,0.0,1429170.0,1388511.45,2837081.0,0.0,7.0,1190.0,4.0,-1.0,8.0,8.0,4467122.0,0.0,520546.0,1359090.0699999998,1207746.7000000002,-1.0,,,,,,,,,,,,,,,1641906280029.673
37,0.0,928347.0,916492.2,0.0,0.0,5.6,44.0,5.0,-1.0,7.0,3.0,4239356.0,0.0,718130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
38,0.0,993057.0,984506.0,0.0,0.0,8.0,88.0,5.0,-1.0,10.0,6.0,4679514.0,0.0,770030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
39,0.0,928674.0,927968.6,225920.0,0.0,7.8,595.0,5.0,-1.0,11.0,8.0,4340938.0,0.0,666342.0,148917.28,120776.80000000002,-1.0,,,,,,,,,,,,,,,1641906280029.673
40,0.0,1152154.0,1148085.25,1536996.0,0.0,5.666666666666667,230.0,6.0,-1.0,7.0,5.0,6054086.0,0.0,535601.0,796201.0,607138.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
41,0.0,1038100.0,1030855.5,0.0,0.0,6.833333333333333,1403.0,6.0,-1.0,12.0,10.0,5646747.0,0.0,734666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
42,0.0,1057942.0,1044705.25,0.0,0.0,3.8333333333333335,1555.0,6.0,-1.0,5.0,2.0,5536874.0,0.0,523108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
43,0.0,1128480.0,1125464.25,658474.0,0.0,4.833333333333333,1672.0,6.0,-1.0,8.0,3.0,6218115.0,0.0,730147.0,341980.30000000005,278641.0,-1.0,,,,,,,,,,,,,,,1641906280029.673
