,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840595.0,840595.0,0.0,0.0,7.0,39.0,1.0,-1.0,7.0,4.0,840595.0,0.0,701771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
1,0.0,900960.0,900960.0,0.0,0.0,7.0,56.0,1.0,-1.0,7.0,4.0,900960.0,0.0,366052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
2,0.0,1023573.0,1023573.0,0.0,0.0,15.0,101.0,1.0,-1.0,15.0,12.0,1023573.0,0.0,527975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
3,0.0,904491.0,904491.0,0.0,0.0,10.0,113.0,1.0,-1.0,10.0,10.0,904491.0,0.0,634670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
4,0.0,925766.0,925766.0,0.0,0.0,5.0,374.0,1.0,-1.0,5.0,5.0,925766.0,0.0,552124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
5,0.0,797713.0,797713.0,0.0,0.0,5.0,385.0,1.0,-1.0,5.0,6.0,797713.0,0.0,741924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
6,0.0,924971.0,924971.0,0.0,0.0,8.0,595.0,1.0,-1.0,8.0,8.0,924971.0,0.0,731167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
7,0.0,816496.0,816496.0,0.0,0.0,8.0,756.0,1.0,-1.0,8.0,9.0,816496.0,0.0,691905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
8,0.0,934007.0,934007.0,76927.0,0.0,6.0,779.0,1.0,-1.0,6.0,4.0,934007.0,0.0,421280.0,76927.0,76927.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
9,0.0,1077769.0,1077769.0,255514.0,312295.0,5.0,817.0,1.0,-1.0,5.0,4.0,1077769.0,0.0,726882.0,255514.0,255514.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
10,0.0,1279673.0,1279673.0,674585.0,403247.0,4.0,842.0,1.0,-1.0,4.0,5.0,1279673.0,0.0,662240.0,674585.0,674585.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
11,0.0,820245.0,820245.0,0.0,0.0,10.0,887.0,1.0,-1.0,10.0,7.0,820245.0,0.0,377472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
12,0.0,849642.0,849642.0,0.0,0.0,9.0,901.0,1.0,-1.0,9.0,9.0,849642.0,0.0,706049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
13,0.0,815700.0,815700.0,0.0,0.0,11.0,961.0,1.0,-1.0,11.0,7.0,815700.0,0.0,464686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
14,0.0,888684.0,888684.0,0.0,0.0,11.0,1008.0,1.0,-1.0,11.0,11.0,888684.0,0.0,493787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
15,0.0,917578.0,917578.0,0.0,0.0,9.0,1022.0,1.0,-1.0,9.0,9.0,917578.0,0.0,397024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
16,0.0,1087178.0,1087178.0,0.0,0.0,7.0,1078.0,1.0,-1.0,7.0,6.0,1087178.0,0.0,624491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
17,0.0,960514.0,960514.0,0.0,0.0,8.0,1192.0,1.0,-1.0,8.0,10.0,960514.0,0.0,653096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
18,0.0,822328.0,822328.0,0.0,0.0,10.0,1258.0,1.0,-1.0,10.0,12.0,822328.0,0.0,766144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
19,0.0,1043524.0,1043524.0,107227.0,131056.0,12.0,1272.0,1.0,-1.0,12.0,13.0,1043524.0,0.0,612422.0,107227.0,107227.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
20,0.0,825784.0,825784.0,0.0,0.0,6.0,1390.0,1.0,-1.0,6.0,5.0,825784.0,0.0,672039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
21,0.0,824083.0,824083.0,0.0,0.0,5.0,1402.0,1.0,-1.0,5.0,6.0,824083.0,0.0,733769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
22,0.0,812116.0,812116.0,47142.0,57618.0,2.0,1466.0,1.0,-1.0,2.0,3.0,812116.0,0.0,697084.0,47142.0,47142.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
23,0.0,829649.0,829649.0,0.0,0.0,3.0,1505.0,1.0,-1.0,3.0,6.0,829649.0,0.0,627989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
24,0.0,1136730.0,1122048.1,672592.0,102953.0,8.5,3.0,2.0,-1.0,9.0,7.0,1979822.0,0.0,535093.0,406400.3,393524.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
25,0.0,966655.0,961899.8,0.0,0.0,5.5,9.0,2.0,-1.0,6.0,6.0,1838206.0,0.0,529082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.55
