,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1309683.0,1309683.0,823625.0,417286.0,16.0,1.0,1.0,-1.0,16.0,29.0,1309683.0,0.0,497447.0,823625.0,823625.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
1,0.0,869044.0,869044.0,0.0,0.0,15.0,9.0,1.0,-1.0,15.0,17.0,869044.0,0.0,719490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
2,0.0,1098348.0,1098348.0,0.0,0.0,13.0,22.0,1.0,-1.0,13.0,19.0,1098348.0,0.0,337225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
3,0.0,848386.0,848386.0,0.0,0.0,12.0,46.0,1.0,-1.0,12.0,14.0,848386.0,0.0,723393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
4,0.0,936611.0,936611.0,134560.0,152878.0,13.0,82.0,1.0,-1.0,13.0,16.0,936611.0,0.0,690328.0,134560.0,134560.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
5,0.0,786918.0,786918.0,0.0,0.0,18.0,86.0,1.0,-1.0,18.0,14.0,786918.0,0.0,359010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
6,0.0,1111818.0,1111818.0,380769.0,0.0,14.0,150.0,1.0,-1.0,14.0,18.0,1111818.0,0.0,602397.0,380769.0,380769.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
7,0.0,888945.0,888945.0,65051.0,0.0,14.0,169.0,1.0,-1.0,14.0,15.0,888945.0,0.0,375010.0,65051.0,65051.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
8,0.0,845626.0,845626.0,24067.0,0.0,21.0,187.0,1.0,-1.0,21.0,31.0,845626.0,0.0,249326.0,24067.0,24067.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
9,0.0,1191911.0,1191911.0,338780.0,19030.0,48.0,197.0,1.0,-1.0,48.0,42.0,1191911.0,0.0,544308.0,338780.0,338780.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
10,0.0,1193515.0,1193515.0,280029.0,0.0,57.0,241.0,1.0,-1.0,57.0,61.0,1193515.0,0.0,568925.0,280029.0,280029.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
11,0.0,857804.0,857804.0,0.0,0.0,45.0,247.0,1.0,-1.0,45.0,61.0,857804.0,0.0,612703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
12,0.0,785348.0,785348.0,0.0,0.0,9.0,272.0,1.0,-1.0,9.0,8.0,785348.0,0.0,398688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
13,0.0,1102678.0,1102678.0,161660.0,0.0,45.0,329.0,1.0,-1.0,45.0,54.0,1102678.0,0.0,544689.0,161660.0,161660.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
14,0.0,894884.0,894884.0,0.0,0.0,16.0,386.0,1.0,-1.0,16.0,15.0,894884.0,0.0,351948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
15,0.0,951569.0,951569.0,0.0,0.0,31.0,409.0,1.0,-1.0,31.0,33.0,951569.0,0.0,578311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
16,0.0,925961.0,925961.0,334030.0,353210.0,11.0,474.0,1.0,-1.0,11.0,24.0,925961.0,0.0,733036.0,334030.0,334030.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
17,0.0,953586.0,953586.0,0.0,0.0,17.0,503.0,1.0,-1.0,17.0,14.0,953586.0,0.0,527186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
18,0.0,795357.0,795357.0,182324.0,97033.0,18.0,510.0,1.0,-1.0,18.0,16.0,795357.0,0.0,345650.0,182324.0,182324.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
19,0.0,1028512.0,1028512.0,433709.0,0.0,38.0,551.0,1.0,-1.0,38.0,49.0,1028512.0,0.0,379889.0,433709.0,433709.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
20,0.0,910465.0,910465.0,170456.0,210641.0,15.0,664.0,1.0,-1.0,15.0,14.0,910465.0,0.0,646238.0,170456.0,170456.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
21,0.0,880824.0,880824.0,0.0,0.0,13.0,742.0,1.0,-1.0,13.0,13.0,880824.0,0.0,649040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
22,0.0,808737.0,808737.0,61172.0,140715.0,16.0,758.0,1.0,-1.0,16.0,25.0,808737.0,0.0,661150.0,61172.0,61172.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
23,0.0,969336.0,969336.0,604462.0,530085.0,22.0,796.0,1.0,-1.0,22.0,28.0,969336.0,0.0,619530.0,604462.0,604462.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
24,0.0,862213.0,862213.0,0.0,0.0,65.0,876.0,1.0,-1.0,65.0,60.0,862213.0,0.0,650511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
25,0.0,1324359.0,1324359.0,13898.0,31969.0,16.0,896.0,1.0,-1.0,16.0,11.0,1324359.0,0.0,775576.0,13898.0,13898.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
26,0.0,850655.0,850655.0,485085.0,0.0,10.0,910.0,1.0,-1.0,10.0,13.0,850655.0,0.0,231191.0,485085.0,485085.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
27,0.0,789860.0,789860.0,92108.0,0.0,36.0,913.0,1.0,-1.0,36.0,25.0,789860.0,0.0,13093.0,92108.0,92108.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
28,0.0,902274.0,902274.0,0.0,0.0,12.0,940.0,1.0,-1.0,12.0,15.0,902274.0,0.0,344955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
29,0.0,1033154.0,1033154.0,369933.0,333217.0,27.0,951.0,1.0,-1.0,27.0,16.0,1033154.0,0.0,605779.0,369933.0,369933.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
30,0.0,788420.0,788420.0,26993.0,0.0,21.0,956.0,1.0,-1.0,21.0,28.0,788420.0,0.0,259293.0,26993.0,26993.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
31,0.0,867006.0,867006.0,361011.0,0.0,16.0,976.0,1.0,-1.0,16.0,17.0,867006.0,0.0,65051.0,361011.0,361011.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
32,0.0,807736.0,807736.0,201202.0,0.0,16.0,1011.0,1.0,-1.0,16.0,25.0,807736.0,0.0,36696.0,201202.0,201202.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
33,0.0,806368.0,806368.0,0.0,0.0,27.0,1022.0,1.0,-1.0,27.0,40.0,806368.0,0.0,361475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
34,0.0,929103.0,929103.0,501794.0,0.0,10.0,1025.0,1.0,-1.0,10.0,9.0,929103.0,0.0,91935.0,501794.0,501794.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
35,0.0,826813.0,826813.0,0.0,0.0,32.0,1044.0,1.0,-1.0,32.0,28.0,826813.0,0.0,317990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
36,0.0,884914.0,884914.0,163581.0,376292.0,17.0,1101.0,1.0,-1.0,17.0,14.0,884914.0,0.0,716315.0,163581.0,163581.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
37,0.0,933085.0,933085.0,216325.0,0.0,17.0,1110.0,1.0,-1.0,17.0,13.0,933085.0,0.0,240586.0,216325.0,216325.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
38,0.0,803417.0,803417.0,0.0,0.0,31.0,1153.0,1.0,-1.0,31.0,27.0,803417.0,0.0,495961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
39,0.0,838422.0,838422.0,0.0,0.0,14.0,1236.0,1.0,-1.0,14.0,12.0,838422.0,0.0,561589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
40,0.0,1057170.0,1057170.0,410121.0,309431.0,21.0,1261.0,1.0,-1.0,21.0,27.0,1057170.0,0.0,504287.0,410121.0,410121.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
41,0.0,1135274.0,1135274.0,264436.0,0.0,56.0,1350.0,1.0,-1.0,56.0,55.0,1135274.0,0.0,472041.0,264436.0,264436.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
42,0.0,843930.0,843930.0,48328.0,0.0,47.0,1393.0,1.0,-1.0,47.0,28.0,843930.0,0.0,619792.0,48328.0,48328.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
43,0.0,867429.0,867429.0,117541.0,154720.0,16.0,1451.0,1.0,-1.0,16.0,17.0,867429.0,0.0,371242.0,117541.0,117541.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
44,0.0,1015212.0,1015212.0,188334.0,0.0,11.0,1491.0,1.0,-1.0,11.0,10.0,1015212.0,0.0,219233.0,188334.0,188334.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
45,0.0,806952.0,806952.0,0.0,0.0,13.0,1500.0,1.0,-1.0,13.0,17.0,806952.0,0.0,774637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
46,0.0,804145.0,804145.0,0.0,0.0,17.0,1502.0,1.0,-1.0,17.0,15.0,804145.0,0.0,666526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
47,0.0,948446.0,940899.9,100196.0,0.0,37.0,750.0,2.0,-1.0,37.0,28.0,1745970.0,0.0,155198.0,54884.32,54005.2,-1.0,,,,,,,,,,,,,,,1641906529029.697
48,0.0,1098656.0,1090834.45,363495.0,0.0,34.0,773.0,2.0,-1.0,35.0,14.0,2040881.0,0.0,443758.0,261731.67,247040.7,-1.0,,,,,,,,,,,,,,,1641906529029.697
49,0.0,881672.0,879441.8,144475.0,0.0,36.0,1037.0,2.0,-1.0,38.0,51.0,1718740.0,0.0,484799.0,83710.85,81603.5,-1.0,,,,,,,,,,,,,,,1641906529029.697
50,0.0,870605.0,868270.7,120381.0,0.0,20.0,1132.0,2.0,-1.0,21.0,28.0,1694524.0,0.0,206867.0,83431.69,79162.9,-1.0,,,,,,,,,,,,,,,1641906529029.697
51,0.0,1076735.0,1063564.95,333693.0,0.0,12.5,1209.0,2.0,-1.0,13.0,24.0,1890069.0,0.0,398970.0,231269.25,219436.5,-1.0,,,,,,,,,,,,,,,1641906529029.697
52,0.0,1134274.0,1119151.95,379363.0,421346.0,16.5,1249.0,2.0,-1.0,17.0,13.0,1966107.0,0.0,645842.0,317311.31,293869.1,-1.0,,,,,,,,,,,,,,,1641906529029.697
53,0.0,893225.0,889175.75,970220.0,0.0,22.0,1269.0,2.0,-1.0,27.0,18.0,1705465.0,0.0,571103.0,501864.08,498786.8,-1.0,,,,,,,,,,,,,,,1641906529029.697
54,0.0,1219718.0,1206818.75,1558549.0,25002.0,22.5,1313.0,2.0,-1.0,28.0,29.0,2181451.0,0.0,590420.0,972819.11,937270.1000000001,-1.0,,,,,,,,,,,,,,,1641906529029.697
55,0.0,838206.0,836931.5,364612.0,431437.0,22.0,1404.0,2.0,-1.0,26.0,18.0,1650922.0,0.0,552470.0,308390.83999999997,285232.4,-1.0,,,,,,,,,,,,,,,1641906529029.697
56,0.0,1057125.0,1049153.95,0.0,0.0,20.5,1505.0,2.0,-1.0,23.0,35.0,1954829.0,0.0,13774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
57,0.0,1162340.0,1153885.2,1210021.0,0.0,52.333333333333336,31.0,3.0,-1.0,59.0,43.0,3275440.0,0.0,250801.0,667130.44,598473.4,-1.0,,,,,,,,,,,,,,,1641906529029.697
58,0.0,955508.0,950270.9,0.0,0.0,16.666666666666668,48.0,3.0,-1.0,19.0,19.0,2703929.0,0.0,84360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.697
59,0.0,1456289.0,1412039.1,1615010.0,0.0,11.666666666666666,171.0,3.0,-1.0,13.0,12.0,3378492.0,0.0,441047.0,904995.04,806931.4,-1.0,,,,,,,,,,,,,,,1641906529029.697
60,0.0,1354679.0,1340464.3,2303287.0,0.0,14.666666666666666,431.0,3.0,-1.0,17.0,28.0,3584084.0,0.0,247430.0,1011256.98,945763.8,-1.0,,,,,,,,,,,,,,,1641906529029.697
61,0.0,1369375.0,1358770.0,2331879.0,94910.0,20.333333333333332,1192.0,3.0,-1.0,24.0,22.0,3790593.0,0.0,613776.0,1033498.9199999999,966421.2,-1.0,,,,,,,,,,,,,,,1641906529029.697
62,0.0,1293221.0,1254841.4,1381459.0,0.0,12.75,137.0,4.0,-1.0,15.0,15.0,4267400.0,0.0,540331.0,610134.32,566865.2000000001,-1.0,,,,,,,,,,,,,,,1641906529029.697
63,0.0,1149626.0,1106238.2,1002373.0,0.0,29.6,808.0,5.0,-1.0,38.0,24.0,4716249.0,0.0,461943.0,409024.64,376405.4,-1.0,,,,,,,,,,,,,,,1641906529029.697
64,,,,,,,,,,,,,,,,,,396573179.0,0.0,33000399.0,22.952628163530175,1361439.1600000039,1125291.599999998,655642.0,1173700.26000005,875904.9999999983,479453.0,995980.900000011,495110.3999999985,4431.0,0.5,1641906529029.697
