,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878728.0,878728.0,330229.0,118704.0,40.0,280.0,1.0,-1.0,40.0,36.0,878728.0,0.0,487757.0,330229.0,330229.0,-1.0,,,,,,,,,,,,,,,1641906968031.418
1,0.0,858811.0,858811.0,0.0,0.0,70.0,679.0,1.0,-1.0,70.0,47.0,858811.0,0.0,554897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968031.418
2,0.0,876862.0,876862.0,131241.0,14397.0,35.0,769.0,1.0,-1.0,35.0,25.0,876862.0,0.0,398797.0,131241.0,131241.0,-1.0,,,,,,,,,,,,,,,1641906968031.418
3,0.0,910326.0,910326.0,52271.0,33872.0,49.0,981.0,1.0,-1.0,49.0,47.0,910326.0,0.0,534211.0,52271.0,52271.0,-1.0,,,,,,,,,,,,,,,1641906968031.418
4,0.0,956396.0,956396.0,318854.0,160337.0,61.0,1386.0,1.0,-1.0,61.0,55.0,956396.0,0.0,508434.0,318854.0,318854.0,-1.0,,,,,,,,,,,,,,,1641906968031.418
5,0.0,910215.0,910215.0,120077.0,0.0,31.0,1414.0,1.0,-1.0,31.0,31.0,910215.0,0.0,668078.0,120077.0,120077.0,-1.0,,,,,,,,,,,,,,,1641906968031.418
6,0.0,930043.0,930043.0,133429.0,95830.0,31.0,1426.0,1.0,-1.0,31.0,31.0,930043.0,0.0,610235.0,133429.0,133429.0,-1.0,,,,,,,,,,,,,,,1641906968031.418
7,0.0,862037.0,862037.0,120756.0,86274.0,81.0,1684.0,1.0,-1.0,81.0,81.0,862037.0,0.0,704482.0,120756.0,120756.0,-1.0,,,,,,,,,,,,,,,1641906968031.418
8,0.0,918304.0,918304.0,6913.0,3653.0,36.0,1726.0,1.0,-1.0,36.0,40.0,918304.0,0.0,669080.0,6913.0,6913.0,-1.0,,,,,,,,,,,,,,,1641906968031.418
9,0.0,954305.0,954305.0,64180.0,24127.0,36.0,1804.0,1.0,-1.0,36.0,36.0,954305.0,0.0,579682.0,64180.0,64180.0,-1.0,,,,,,,,,,,,,,,1641906968031.418
10,0.0,831396.0,831396.0,0.0,0.0,38.0,1814.0,1.0,-1.0,38.0,43.0,831396.0,0.0,752042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968031.418
11,0.0,851711.0,851711.0,143340.0,71498.0,40.0,1830.0,1.0,-1.0,40.0,35.0,851711.0,0.0,579211.0,143340.0,143340.0,-1.0,,,,,,,,,,,,,,,1641906968031.418
12,0.0,1160988.0,1150907.8,518526.0,65066.0,23.5,399.0,2.0,-1.0,27.0,15.0,2120372.0,0.0,752132.0,260062.68,259915.8,-1.0,,,,,,,,,,,,,,,1641906968031.418
13,0.0,986288.0,984062.85,0.0,0.0,34.0,438.0,2.0,-1.0,34.0,26.0,1928073.0,0.0,595869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968031.418
14,0.0,1091737.0,1077102.05,439131.0,174909.0,29.5,447.0,2.0,-1.0,36.0,39.0,1890775.0,0.0,630735.0,323178.45,304147.5,-1.0,,,,,,,,,,,,,,,1641906968031.418
